,0,1
W_po_25484_pa,105.930374,-15.307242
W_po_80798_arsu,-55.95907,-22.714256
W_po_81036_arsu,-54.530476,-24.062366
W_po_81265_suta,103.07942,-23.537024
W_po_85474_arsu,-54.14958,-21.731579
W_po_86085_arsu,-53.886322,-23.623207
W_po_A101_pu,2.7343154,107.324394
W_po_A10701_pu,2.5617752,109.8286
W_po_A12284_pa,108.41647,-14.127105
W_po_A1381_pu,3.8047671,108.746994
W_po_A14569_pa,106.68304,-14.447664
W_po_A16227_pa,106.58966,-13.332191
W_po_A16298_suta,103.90949,-23.871208
W_po_A24413_ma,-39.839104,-31.06497
W_po_A265_pu,-32.848316,-36.709435
W_po_A2725_pu,2.8359845,111.73697
W_po_A2749_pu,4.2306094,110.524925
W_po_A2759_pu,4.7138863,109.09213
W_po_A308_jigu,-32.221046,-34.97267
W_po_A3264_jigu,-35.266205,-33.25695
W_po_A334_jigu,-34.493618,-35.411713
W_po_A368_jigu,-33.456543,-35.37686
W_po_A4235_ma,-42.476192,-29.690008
W_po_A424_pu,6.1582255,108.510124
W_po_A465_ma,-39.743248,-26.057575
W_po_A472_ma,-43.956688,-29.980085
W_po_A7346_pa,108.353134,-15.964525
W_po_A7736_pu,4.4211483,106.718704
W_po_A815_In,-0.16180435,106.500046
W_po_A882_ma,-35.69201,-36.240547
W_po_A891_arsu,-52.59726,-25.708944
W_po_A894_ma,-46.83834,-22.795822
W_po_A896_ma,-47.939342,-26.001604
W_po_A898_ma,-45.588406,-25.132885
W_po_A902_ma,-43.304344,-27.889315
W_po_A9697_pu,2.138164,108.39698
W_po_J163_ma,-39.98854,-28.098621
W_po_J192_ma,-47.824825,-30.259119
W_po_J202_ma,-47.64045,-24.982374
W_po_J209_ma,-46.381092,-30.727245
W_po_J222_ma,-46.027405,-30.412783
W_po_J226_ma,-43.680847,-22.360546
W_po_J302_ma,-47.229584,-32.75593
W_po_J335_roar,-44.189552,-33.53488
W_po_J340_roar,-49.160805,-26.700966
W_po_J391_roar,-44.07722,-34.956367
W_po_J421_roar,-48.562717,-24.165674
W_po_J439_ma,-44.374546,-29.238264
W_po_J561_arsu,-53.004456,-22.5744
W_po_J563_arsu,-52.155678,-20.871725
W_po_J610_arsu,-52.251007,-23.155197
W_po_J644_roar,-45.797905,-27.404783
W_po_J766_roar,-46.354534,-25.962482
W_po_J768_roar,-43.45603,-25.334618
W_po_T10153_suta,104.53373,-23.045992
W_po_T10234_suta,103.78916,-22.31783
W_po_T10694_pa,107.119194,-15.154126
W_po_T11887_suta,102.75244,-22.556046
W_po_T12400_pu,1.8473617,109.80664
W_po_T12793_pa,106.863266,-16.348915
W_po_T13148_pu,2.4658315,105.95372
W_po_T15888_jigu,-35.15722,-37.880947
W_po_T15889_jigu,-35.402508,-34.899498
W_po_T2190_ma,-43.092377,-31.392498
W_po_T23485_In,-2.000606,107.88234
W_po_T3157_ma,-40.16247,-27.461966
W_po_T3645_In,5.75782,111.05658
W_po_T388_ma,-37.191254,-34.283516
W_po_T4097_In,-0.60852104,106.998245
W_po_T7132_pa,105.28288,-16.240942
W_po_T7625_jigu,-33.79931,-33.804737
W_po_T7627_jigu,-33.466022,-33.182976
W_po_T9346_pa,105.11985,-13.618542
