,0,1
W_po_25484_pa,89.86325,218.88124
W_po_80798_arsu,-284.85178,-9.850256
W_po_81036_arsu,-2822.8223,3170.8372
W_po_81265_suta,235.02219,165.83752
W_po_85474_arsu,-252.98923,10.637278
W_po_86085_arsu,-336.91202,23.4976
W_po_A101_pu,239.4742,-84.256065
W_po_A10701_pu,195.28838,-76.31773
W_po_A12284_pa,88.26297,181.24323
W_po_A1381_pu,201.29346,-115.21787
W_po_A14569_pa,120.711105,224.24553
W_po_A16227_pa,100.37571,253.23064
W_po_A16298_suta,244.14699,137.35738
W_po_A24413_ma,-77.223724,82.73104
W_po_A265_pu,-68.83413,-213.02103
W_po_A2725_pu,174.63959,-24.740788
W_po_A2749_pu,160.78192,-90.38026
W_po_A2759_pu,165.79173,-59.50932
W_po_A308_jigu,-79.344345,-169.26196
W_po_A3264_jigu,-57.650818,-154.14748
W_po_A334_jigu,-30.957584,-207.71176
W_po_A368_jigu,-55.834526,-183.81866
W_po_A4235_ma,-242.07442,-426.51468
W_po_A424_pu,138.31143,-61.867935
W_po_A465_ma,-12.575703,-40.03132
W_po_A472_ma,-152.20421,16.67628
W_po_A7346_pa,127.9876,270.6907
W_po_A7736_pu,162.38626,-127.75214
W_po_A815_In,209.63814,-164.48064
W_po_A882_ma,-18.712645,-161.60808
W_po_A891_arsu,-298.83893,-40.315334
W_po_A894_ma,-164.1666,86.94136
W_po_A896_ma,-268.2471,144.66577
W_po_A898_ma,-27.021835,46.65907
W_po_A902_ma,-110.44437,23.432491
W_po_A9697_pu,218.63988,-96.67799
W_po_J163_ma,-154.0545,-26.981277
W_po_J192_ma,-66.983765,-15.962733
W_po_J202_ma,-181.42877,34.705933
W_po_J209_ma,421.1938,689.23254
W_po_J222_ma,-3025.0562,-1910.8779
W_po_J226_ma,-291.3638,-234.96103
W_po_J302_ma,-23.59794,1.6502634
W_po_J335_roar,-198.98666,235.1569
W_po_J340_roar,-106.23033,181.20517
W_po_J391_roar,-105.668045,94.98707
W_po_J421_roar,-202.66647,130.77129
W_po_J439_ma,-49.308857,19.436495
W_po_J561_arsu,-313.9283,52.02552
W_po_J563_arsu,-350.3028,3.7185814
W_po_J610_arsu,3401.5168,-5981.5273
W_po_J644_roar,-229.55835,100.10123
W_po_J766_roar,-68.33102,119.75119
W_po_J768_roar,308.78656,47.75351
W_po_T10153_suta,216.83675,146.89867
W_po_T10234_suta,262.22543,160.77089
W_po_T10694_pa,47.666023,228.10693
W_po_T11887_suta,246.52046,189.49757
W_po_T12400_pu,231.31693,-17.385056
W_po_T12793_pa,76.624756,241.5837
W_po_T13148_pu,248.10007,-129.02536
W_po_T15888_jigu,-48.953075,-249.17316
W_po_T15889_jigu,-1.2931331,-184.05753
W_po_T2190_ma,-77.91158,38.372955
W_po_T23485_In,127.421715,-18.657516
W_po_T3157_ma,-136.95258,-39.69616
W_po_T3645_In,207.31694,-51.378563
W_po_T388_ma,-64.08403,-118.11759
W_po_T4097_In,266.57193,-74.6616
W_po_T7132_pa,55.24565,270.43353
W_po_T7625_jigu,-105.023994,-183.81314
W_po_T7627_jigu,-95.49539,-217.4603
W_po_T9346_pa,63.48908,209.11186
