,0,1
W_po_25484_pa,127.66728,13.272451
W_po_80798_arsu,-68.05132,-60.994736
W_po_81036_arsu,-65.231285,-61.050484
W_po_81265_suta,141.05821,7.5776215
W_po_85474_arsu,-61.274315,-67.25758
W_po_86085_arsu,-62.372257,-63.62474
W_po_A101_pu,-52.67733,144.59715
W_po_A10701_pu,-52.502304,140.18132
W_po_A12284_pa,126.18779,14.586946
W_po_A1381_pu,-57.301044,143.10231
W_po_A14569_pa,124.670265,16.180645
W_po_A16227_pa,124.05041,17.887615
W_po_A16298_suta,140.27043,9.759112
W_po_A24413_ma,-38.2332,-66.463295
W_po_A265_pu,-18.15591,-78.251076
W_po_A2725_pu,-57.177734,137.07121
W_po_A2749_pu,-53.032475,138.22011
W_po_A2759_pu,-55.8599,137.64294
W_po_A308_jigu,-23.378704,-78.397606
W_po_A3264_jigu,-22.159416,-79.7577
W_po_A334_jigu,-20.54341,-82.46524
W_po_A368_jigu,-19.699707,-79.95216
W_po_A4235_ma,-50.818184,-51.55985
W_po_A424_pu,-55.73062,141.37772
W_po_A465_ma,-40.916706,-58.440517
W_po_A472_ma,-52.12456,-54.77057
W_po_A7346_pa,124.596436,12.787173
W_po_A7736_pu,-54.26232,145.3532
W_po_A815_In,-50.045025,148.96643
W_po_A882_ma,-25.84507,-83.41948
W_po_A891_arsu,-65.47071,-66.67212
W_po_A894_ma,-52.228302,-69.624794
W_po_A896_ma,-52.801678,-63.893482
W_po_A898_ma,-43.816063,-67.68228
W_po_A902_ma,-39.213207,-61.786057
W_po_A9697_pu,-50.664097,142.40497
W_po_J163_ma,-46.962276,-60.631
W_po_J192_ma,-41.11125,-64.96493
W_po_J202_ma,-57.850117,-62.068504
W_po_J209_ma,-42.73445,-57.05119
W_po_J222_ma,-43.83831,-56.380962
W_po_J226_ma,-44.70454,-64.22073
W_po_J302_ma,-40.01908,-55.565216
W_po_J335_roar,-56.997494,-63.824856
W_po_J340_roar,-53.41788,-56.053547
W_po_J391_roar,-438.0444,-320.15244
W_po_J421_roar,-56.681564,-61.231373
W_po_J439_ma,-42.17777,-63.97338
W_po_J561_arsu,-63.641422,-64.80576
W_po_J563_arsu,-62.95697,-60.77226
W_po_J610_arsu,-65.62842,-63.328663
W_po_J644_roar,-51.83468,-66.20121
W_po_J766_roar,-53.287304,-67.16964
W_po_J768_roar,-50.030666,-66.51972
W_po_T10153_suta,139.05257,7.9935412
W_po_T10234_suta,142.13826,8.979219
W_po_T10694_pa,128.49243,14.614367
W_po_T11887_suta,140.0957,6.0982747
W_po_T12400_pu,-53.85838,143.1126
W_po_T12793_pa,123.262085,14.904353
W_po_T13148_pu,-49.562767,140.67998
W_po_T15888_jigu,-22.923433,-83.77505
W_po_T15889_jigu,-23.643673,-81.10839
W_po_T2190_ma,-42.48348,-61.954483
W_po_T23485_In,-49.035618,144.20192
W_po_T3157_ma,-34.223495,-56.27756
W_po_T3645_In,-51.77304,136.06384
W_po_T388_ma,-26.480934,-78.88037
W_po_T4097_In,-50.492672,147.40051
W_po_T7132_pa,125.982414,10.575561
W_po_T7625_jigu,-16.960358,-79.249954
W_po_T7627_jigu,-20.329863,-77.927826
W_po_T9346_pa,127.96127,17.256752
