,0,1
W_po_25484_pa,169.06264,30.258995
W_po_80798_arsu,-85.30958,-21.371477
W_po_81036_arsu,-80.21731,-19.43629
W_po_81265_suta,166.21028,-4.105277
W_po_85474_arsu,-72.41574,-24.374157
W_po_86085_arsu,-83.00872,-17.798548
W_po_A101_pu,-12.337327,182.28236
W_po_A10701_pu,-15.2489,177.10622
W_po_A12284_pa,172.34805,26.996204
W_po_A1381_pu,-11.168305,173.99513
W_po_A14569_pa,164.1579,22.731499
W_po_A16227_pa,168.0525,26.257086
W_po_A16298_suta,169.62021,-4.2307425
W_po_A24413_ma,-48.82585,-22.122002
W_po_A265_pu,-40.063972,-116.07893
W_po_A2725_pu,-18.888668,168.53407
W_po_A2749_pu,-17.964087,175.91139
W_po_A2759_pu,-20.310158,171.64809
W_po_A308_jigu,-44.4007,-115.76954
W_po_A3264_jigu,-43.634205,-110.9457
W_po_A334_jigu,-37.461346,-115.578926
W_po_A368_jigu,-39.793503,-111.29154
W_po_A4235_ma,-66.8901,-21.477755
W_po_A424_pu,-22.737743,175.0284
W_po_A465_ma,-53.178844,-38.252647
W_po_A472_ma,-69.16995,-32.57926
W_po_A7346_pa,164.41573,30.55649
W_po_A7736_pu,-13.286802,185.43613
W_po_A815_In,-6.546471,185.63676
W_po_A882_ma,-38.15276,-119.904144
W_po_A891_arsu,-82.73327,-31.901815
W_po_A894_ma,-65.47795,-25.127172
W_po_A896_ma,-62.774914,-17.092924
W_po_A898_ma,-73.72739,-37.033993
W_po_A902_ma,-63.799637,-40.434467
W_po_A9697_pu,-16.705395,182.23291
W_po_J163_ma,16.256174,-36.129795
W_po_J192_ma,-54.47571,-44.82034
W_po_J202_ma,-72.28377,-30.650253
W_po_J209_ma,-49.933617,-43.762486
W_po_J222_ma,-52.043762,-42.08684
W_po_J226_ma,-61.26149,-39.924904
W_po_J302_ma,-30.170818,-37.995304
W_po_J335_roar,-87.42898,-36.007076
W_po_J340_roar,-62.002216,-24.782862
W_po_J391_roar,-50.480804,-33.506313
W_po_J421_roar,-60.16257,-16.668766
W_po_J439_ma,-58.54388,-44.40936
W_po_J561_arsu,-79.16533,-22.923532
W_po_J563_arsu,-72.42213,-15.93728
W_po_J610_arsu,-77.42265,-30.467947
W_po_J644_roar,-52.787395,-23.02369
W_po_J766_roar,-64.201126,-28.546581
W_po_J768_roar,-54.980717,-24.72514
W_po_T10153_suta,167.22171,-0.68991643
W_po_T10234_suta,163.94556,-1.0310589
W_po_T10694_pa,169.08432,23.580412
W_po_T11887_suta,170.52444,-0.2863018
W_po_T12400_pu,-18.412184,187.60861
W_po_T12793_pa,164.628,26.66602
W_po_T13148_pu,-12.0270815,178.3979
W_po_T15888_jigu,-32.43582,-111.78198
W_po_T15889_jigu,-34.320362,-117.27093
W_po_T2190_ma,-53.783386,-49.800373
W_po_T23485_In,-21.607292,182.3577
W_po_T3157_ma,-57.390366,-36.499294
W_po_T3645_In,-37.487427,172.71715
W_po_T388_ma,-41.271713,-102.05187
W_po_T4097_In,-7.319483,181.59717
W_po_T7132_pa,167.6223,19.366304
W_po_T7625_jigu,-39.06396,-105.89538
W_po_T7627_jigu,-37.35013,-108.29376
W_po_T9346_pa,174.38974,23.420237
