,0,1
W_po_25484_pa,177.3179,-217.56651
W_po_80798_arsu,-83.41807,44.565372
W_po_81036_arsu,-80.12709,48.654346
W_po_81265_suta,148.30467,-41.77811
W_po_85474_arsu,-76.9405,43.929512
W_po_86085_arsu,-89.35399,48.254658
W_po_A101_pu,121.6124,225.48183
W_po_A10701_pu,119.82694,229.2679
W_po_A12284_pa,174.7262,-203.51077
W_po_A1381_pu,103.79831,217.70584
W_po_A14569_pa,179.95113,-208.19096
W_po_A16227_pa,175.32306,-207.53262
W_po_A16298_suta,145.30511,-44.138653
W_po_A24413_ma,-149.30711,37.231
W_po_A265_pu,-17.803114,-207.35118
W_po_A2725_pu,110.803665,224.88863
W_po_A2749_pu,105.69832,229.69246
W_po_A2759_pu,104.289894,224.49501
W_po_A308_jigu,-19.458988,-195.78416
W_po_A3264_jigu,-15.624614,-211.24065
W_po_A334_jigu,-17.592474,-204.2956
W_po_A368_jigu,-15.6318865,-198.68042
W_po_A4235_ma,-126.81087,32.778744
W_po_A424_pu,106.16109,222.34592
W_po_A465_ma,-136.9213,39.43562
W_po_A472_ma,-137.07951,21.513165
W_po_A7346_pa,174.28918,-210.36533
W_po_A7736_pu,100.08698,222.77144
W_po_A815_In,105.434654,239.14813
W_po_A882_ma,-11.393094,-205.94443
W_po_A891_arsu,-86.127914,52.85949
W_po_A894_ma,-120.61289,29.310312
W_po_A896_ma,-129.8476,15.762815
W_po_A898_ma,-119.23101,19.964588
W_po_A902_ma,-133.0612,36.802258
W_po_A9697_pu,119.2647,223.64137
W_po_J163_ma,-141.09074,19.964502
W_po_J192_ma,-151.31082,29.333982
W_po_J202_ma,-116.461174,36.837067
W_po_J209_ma,-147.47069,32.128456
W_po_J222_ma,-144.56792,31.228144
W_po_J226_ma,-115.687485,41.91373
W_po_J302_ma,-138.91498,42.34918
W_po_J335_roar,-111.982445,31.347618
W_po_J340_roar,-132.46509,19.749609
W_po_J391_roar,-134.78517,8.849945
W_po_J421_roar,-118.90707,35.057648
W_po_J439_ma,-140.69167,30.109852
W_po_J561_arsu,-79.488525,56.403004
W_po_J563_arsu,-76.07209,49.989727
W_po_J610_arsu,-81.85593,51.516685
W_po_J644_roar,-126.863495,13.052649
W_po_J766_roar,-116.89285,17.141394
W_po_J768_roar,-117.35929,22.702751
W_po_T10153_suta,146.67844,-35.54497
W_po_T10234_suta,150.20413,-38.47609
W_po_T10694_pa,179.17963,-215.14961
W_po_T11887_suta,145.0792,-39.27965
W_po_T12400_pu,135.42836,208.1011
W_po_T12793_pa,169.11975,-205.69872
W_po_T13148_pu,86.25789,229.02621
W_po_T15888_jigu,-23.273916,-205.20131
W_po_T15889_jigu,-22.994284,-190.41312
W_po_T2190_ma,-131.60919,33.871403
W_po_T23485_In,113.60901,216.19257
W_po_T3157_ma,-56.65626,-415.33914
W_po_T3645_In,118.07046,243.42918
W_po_T388_ma,-16.059328,-189.58418
W_po_T4097_In,105.87676,235.0079
W_po_T7132_pa,183.68796,-216.6083
W_po_T7625_jigu,-25.961143,-197.06892
W_po_T7627_jigu,-22.772963,-197.14848
W_po_T9346_pa,170.2752,-214.68971
