,0,1
W_po_25484_pa,169.59955,-81.54919
W_po_80798_arsu,-91.059906,-22.372637
W_po_81036_arsu,-79.26619,-38.155865
W_po_81265_suta,306.69882,-34.228397
W_po_85474_arsu,-101.687325,-23.919523
W_po_86085_arsu,-83.79419,-31.772165
W_po_A101_pu,-98.21495,182.84659
W_po_A10701_pu,-96.69608,175.0143
W_po_A12284_pa,190.73499,-54.58153
W_po_A1381_pu,-80.91712,172.59789
W_po_A14569_pa,174.92574,-54.106903
W_po_A16227_pa,179.3727,-64.85247
W_po_A16298_suta,-330.05832,-1164.7952
W_po_A24413_ma,-1.3626659,-64.59692
W_po_A265_pu,61.960358,81.24967
W_po_A2725_pu,-95.25737,139.26607
W_po_A2749_pu,-100.1492,155.58717
W_po_A2759_pu,-100.623825,146.25977
W_po_A308_jigu,68.25627,64.1711
W_po_A3264_jigu,83.729836,68.862
W_po_A334_jigu,82.59631,76.56369
W_po_A368_jigu,68.16161,76.775055
W_po_A4235_ma,-473.65906,31.318188
W_po_A424_pu,-128.27245,150.39926
W_po_A465_ma,-6.394738,-74.89306
W_po_A472_ma,-60.834457,-121.613396
W_po_A7346_pa,193.12726,-70.23575
W_po_A7736_pu,-106.861885,166.30605
W_po_A815_In,-117.19838,178.95903
W_po_A882_ma,67.48714,44.637646
W_po_A891_arsu,-105.9382,-9.001532
W_po_A894_ma,-65.29022,-58.461117
W_po_A896_ma,-65.89212,-80.08943
W_po_A898_ma,-54.154903,-78.398796
W_po_A902_ma,-51.70336,-117.82343
W_po_A9697_pu,-116.06974,163.2558
W_po_J163_ma,-31.810976,-97.648476
W_po_J192_ma,-18.06309,-121.9897
W_po_J202_ma,-73.75317,-54.621506
W_po_J209_ma,-39.968006,-137.03781
W_po_J222_ma,-34.1772,-133.9455
W_po_J226_ma,-45.005493,-112.71271
W_po_J302_ma,-20.413542,-84.720955
W_po_J335_roar,-57.409286,-96.07744
W_po_J340_roar,-1.7894622,-92.9794
W_po_J391_roar,-37.810974,-67.313
W_po_J421_roar,-81.08078,-58.898
W_po_J439_ma,-35.46351,-119.98568
W_po_J561_arsu,-94.64383,-2.735383
W_po_J563_arsu,-104.90626,-43.90141
W_po_J610_arsu,-100.57554,-14.280773
W_po_J644_roar,8.778948,-94.867065
W_po_J766_roar,-46.791782,-74.646034
W_po_J768_roar,-57.632137,-70.57061
W_po_T10153_suta,306.58807,-45.801422
W_po_T10234_suta,314.01535,-39.284786
W_po_T10694_pa,179.25966,-74.45331
W_po_T11887_suta,298.36758,-37.97994
W_po_T12400_pu,-89.36351,159.27985
W_po_T12793_pa,163.3872,-67.49991
W_po_T13148_pu,-112.723465,147.87997
W_po_T15888_jigu,83.351776,53.96371
W_po_T15889_jigu,69.15043,56.21901
W_po_T2190_ma,-14.976577,-100.16502
W_po_T23485_In,488.7095,190.09991
W_po_T3157_ma,-11.817463,-92.29841
W_po_T3645_In,-115.055565,135.22018
W_po_T388_ma,53.95405,62.866985
W_po_T4097_In,-106.241585,190.88704
W_po_T7132_pa,183.89919,-84.61822
W_po_T7625_jigu,79.92108,85.78438
W_po_T7627_jigu,73.89704,93.77791
W_po_T9346_pa,171.80609,-67.06842
