,0,1
W_po_25484_pa,203.26045,-87.13029
W_po_80798_arsu,1.2100959,59.74073
W_po_81036_arsu,-19.144653,74.44583
W_po_81265_suta,259.75412,3.7937405
W_po_85474_arsu,-34.062843,56.029766
W_po_86085_arsu,-12.906631,59.010925
W_po_A101_pu,0.844749,239.48605
W_po_A10701_pu,-30.151417,239.2042
W_po_A12284_pa,184.11447,-122.32459
W_po_A1381_pu,29.851763,240.216
W_po_A14569_pa,164.83109,-105.18697
W_po_A16227_pa,174.78065,-91.64074
W_po_A16298_suta,257.76935,18.493984
W_po_A24413_ma,-129.9896,-26.087473
W_po_A265_pu,15.94834,-182.82317
W_po_A2725_pu,-11.500332,210.57253
W_po_A2749_pu,14.5813675,198.92046
W_po_A2759_pu,0.89587766,202.91934
W_po_A308_jigu,-7.433871,-184.30582
W_po_A3264_jigu,23.83679,-192.19492
W_po_A334_jigu,-3015.2185,444.04865
W_po_A368_jigu,-19.94015,-194.25046
W_po_A4235_ma,-200.51387,25.288307
W_po_A424_pu,-12.638815,188.99689
W_po_A465_ma,-174.10544,-9.723718
W_po_A472_ma,-59.05787,13.1693325
W_po_A7346_pa,175.6665,-66.52341
W_po_A7736_pu,11.529316,238.4351
W_po_A815_In,-11.51476,261.65268
W_po_A882_ma,-37.64528,-172.30818
W_po_A891_arsu,-6.297898,35.82927
W_po_A894_ma,-104.86812,-2.431858
W_po_A896_ma,-81.71578,26.804064
W_po_A898_ma,-137.44249,17.081865
W_po_A902_ma,-185.54958,2.9588828
W_po_A9697_pu,-13.129194,240.30054
W_po_J163_ma,-180.28189,37.886868
W_po_J192_ma,-161.08418,9.57572
W_po_J202_ma,-69.899055,21.192648
W_po_J209_ma,-172.78897,18.702282
W_po_J222_ma,-183.88672,19.21777
W_po_J226_ma,-202.9987,-13.34919
W_po_J302_ma,-181.8491,-36.817497
W_po_J335_roar,-127.60696,8.545613
W_po_J340_roar,-107.484474,48.045506
W_po_J391_roar,-76.35293,-7.7885523
W_po_J421_roar,117.236046,98.183716
W_po_J439_ma,-154.65034,-3.4161477
W_po_J561_arsu,-34.34936,39.01945
W_po_J563_arsu,-16.672054,47.6914
W_po_J610_arsu,-22.894306,18.277647
W_po_J644_roar,-111.60338,59.314156
W_po_J766_roar,-94.55292,25.014538
W_po_J768_roar,-114.42559,6.3340774
W_po_T10153_suta,245.93091,10.5003605
W_po_T10234_suta,270.63644,9.649597
W_po_T10694_pa,191.21634,-102.30404
W_po_T11887_suta,251.05461,-5.345061
W_po_T12400_pu,17.59669,222.9205
W_po_T12793_pa,164.0644,-85.6627
W_po_T13148_pu,12.527774,255.00137
W_po_T15888_jigu,27.400093,-170.83977
W_po_T15889_jigu,-13.81801,-175.13264
W_po_T2190_ma,253.10355,273.03018
W_po_T23485_In,-8.007754,225.0386
W_po_T3157_ma,-235.24898,-8.856457
W_po_T3645_In,28.140709,197.67667
W_po_T388_ma,1695.4042,-728.11804
W_po_T4097_In,14.732926,180.26526
W_po_T7132_pa,189.64272,-81.214966
W_po_T7625_jigu,-5.1567044,-205.24615
W_po_T7627_jigu,3.9843783,-198.06184
W_po_T9346_pa,179.56418,-105.50136
