,0,1
W_po_25484_pa,149.06213,-61.210453
W_po_80798_arsu,-21.2244,9.0551815
W_po_81036_arsu,-25.844347,28.166647
W_po_81265_suta,144.22415,34.519733
W_po_85474_arsu,-61.05254,-13.628798
W_po_86085_arsu,-44.848064,17.110584
W_po_A101_pu,1.7044947,172.56343
W_po_A10701_pu,8.705992,204.17465
W_po_A12284_pa,155.05019,-43.98126
W_po_A1381_pu,13.555732,187.70801
W_po_A14569_pa,167.54352,-32.70061
W_po_A16227_pa,152.28691,-28.335882
W_po_A16298_suta,158.3642,39.706528
W_po_A24413_ma,-94.27166,-120.58199
W_po_A265_pu,-4.031558,-180.2405
W_po_A2725_pu,25.895632,187.14511
W_po_A2749_pu,38.098286,230.07709
W_po_A2759_pu,38.640892,195.44519
W_po_A308_jigu,9.503595,-146.99509
W_po_A3264_jigu,-18.69681,-169.78716
W_po_A334_jigu,4.2306566,-168.19495
W_po_A368_jigu,2.6641567,-197.85397
W_po_A4235_ma,-124.52036,-31.74367
W_po_A424_pu,37.89921,170.34837
W_po_A465_ma,-167.05347,-79.97336
W_po_A472_ma,-140.23839,-48.784863
W_po_A7346_pa,137.38416,-41.825756
W_po_A7736_pu,19.215023,168.41469
W_po_A815_In,12.843323,138.02103
W_po_A882_ma,22.221437,-165.23264
W_po_A891_arsu,-73.379745,31.194345
W_po_A894_ma,-119.662796,-7.230671
W_po_A896_ma,-143.30238,21.68753
W_po_A898_ma,-86.798584,-3.845068
W_po_A902_ma,-87.74414,-46.408886
W_po_A9697_pu,-10.430366,187.24606
W_po_J163_ma,-115.40677,-55.60332
W_po_J192_ma,-174.91765,-38.311337
W_po_J202_ma,-101.25452,5.159701
W_po_J209_ma,-312.4076,-1964.9529
W_po_J222_ma,520.4377,2453.0095
W_po_J226_ma,-156.59715,-38.694447
W_po_J302_ma,-147.27478,-24.144978
W_po_J335_roar,-115.37819,18.199001
W_po_J340_roar,-88.75377,-26.15407
W_po_J391_roar,-333.05435,215.5052
W_po_J421_roar,-96.52868,17.097818
W_po_J439_ma,-187.16496,-7.540452
W_po_J561_arsu,-35.685776,0.10126731
W_po_J563_arsu,-66.14186,43.221474
W_po_J610_arsu,-33.81029,-13.3227415
W_po_J644_roar,-123.715454,36.54497
W_po_J766_roar,-103.142845,-14.52922
W_po_J768_roar,-127.81854,4.091586
W_po_T10153_suta,131.79286,46.940277
W_po_T10234_suta,146.50229,50.448154
W_po_T10694_pa,182.98561,-49.855305
W_po_T11887_suta,129.36653,31.190119
W_po_T12400_pu,-10.202474,164.63052
W_po_T12793_pa,166.86145,-67.84673
W_po_T13148_pu,52.653236,194.06548
W_po_T15888_jigu,-14.383596,-144.39122
W_po_T15889_jigu,-2.211996,-154.75343
W_po_T2190_ma,287.45428,122.36189
W_po_T23485_In,2.4564571,221.51839
W_po_T3157_ma,-156.80699,-103.74834
W_po_T3645_In,46.951984,211.30843
W_po_T388_ma,-14.963522,-126.79019
W_po_T4097_In,26.577961,141.2466
W_po_T7132_pa,182.91328,-25.370062
W_po_T7625_jigu,15.734464,-189.50737
W_po_T7627_jigu,26.81837,-195.7848
W_po_T9346_pa,166.38048,-51.21406
