,0,1
W_po_25484_pa,242.40973,34.160007
W_po_80798_arsu,32.997986,-116.05155
W_po_81036_arsu,6.339636,-86.86891
W_po_81265_suta,360.1613,103.14318
W_po_85474_arsu,9.662638,-119.248375
W_po_86085_arsu,27.865246,-83.06689
W_po_A101_pu,48.709988,158.99655
W_po_A10701_pu,85.94159,180.4072
W_po_A12284_pa,257.5785,-0.5776963
W_po_A1381_pu,68.07475,207.69914
W_po_A14569_pa,270.65564,29.56
W_po_A16227_pa,264.54285,15.136743
W_po_A16298_suta,373.01294,87.61236
W_po_A24413_ma,-146.85675,-73.004974
W_po_A265_pu,-236.01904,-48.268223
W_po_A2725_pu,89.48052,161.06255
W_po_A2749_pu,68.68305,166.81485
W_po_A2759_pu,87.45191,193.27408
W_po_A308_jigu,-238.21794,-30.127075
W_po_A3264_jigu,-227.9119,-33.94016
W_po_A334_jigu,-223.94199,-48.440475
W_po_A368_jigu,-226.05753,-16.691288
W_po_A4235_ma,-138.09077,9.091595
W_po_A424_pu,61.206364,190.88814
W_po_A465_ma,-136.81274,-82.64675
W_po_A472_ma,-133.29369,24.161085
W_po_A7346_pa,842.07166,-1662.544
W_po_A7736_pu,71.9419,190.66232
W_po_A815_In,34.38434,160.23398
W_po_A882_ma,-250.6969,-12.474463
W_po_A891_arsu,14.783577,-102.938126
W_po_A894_ma,-208.22888,461.90872
W_po_A896_ma,-57.888428,-85.999886
W_po_A898_ma,-177.0198,-47.33418
W_po_A902_ma,-162.61552,-17.994057
W_po_A9697_pu,54.77522,167.77135
W_po_J163_ma,-137.44008,-16.05614
W_po_J192_ma,-122.66416,-67.566864
W_po_J202_ma,-65.4869,-95.38734
W_po_J209_ma,-114.15048,-28.798553
W_po_J222_ma,-111.698875,-37.97088
W_po_J226_ma,-116.86206,-82.191055
W_po_J302_ma,104.069115,451.3927
W_po_J335_roar,-64.60284,-55.19291
W_po_J340_roar,-50.832226,-50.584743
W_po_J391_roar,405.1357,-291.60037
W_po_J421_roar,-51.358974,-75.81689
W_po_J439_ma,-161.7829,-30.499609
W_po_J561_arsu,23.670174,-100.46678
W_po_J563_arsu,40.820198,-98.256905
W_po_J610_arsu,23.008953,-72.42585
W_po_J644_roar,-68.41652,-41.91439
W_po_J766_roar,-109.26348,-65.741234
W_po_J768_roar,-72.13305,-62.348774
W_po_T10153_suta,368.91855,113.43666
W_po_T10234_suta,373.5173,100.46261
W_po_T10694_pa,255.53087,25.010172
W_po_T11887_suta,359.5013,91.25057
W_po_T12400_pu,104.27579,176.51727
W_po_T12793_pa,279.84872,10.082558
W_po_T13148_pu,63.544674,145.52283
W_po_T15888_jigu,-267.40677,-38.746
W_po_T15889_jigu,-252.78441,-30.147337
W_po_T2190_ma,-129.97496,-57.089447
W_po_T23485_In,32.18731,184.93411
W_po_T3157_ma,-150.08969,-30.917223
W_po_T3645_In,104.30407,199.30652
W_po_T388_ma,-188.00278,-37.9882
W_po_T4097_In,41.872116,143.63531
W_po_T7132_pa,257.63928,43.889565
W_po_T7625_jigu,-246.69498,-66.40467
W_po_T7627_jigu,-251.11919,-55.74658
W_po_T9346_pa,246.42221,16.283878
