,0,1
W_po_25484_pa,339.42975,67.51472
W_po_80798_arsu,-386.99216,-141.86557
W_po_81036_arsu,-287.8344,-133.56073
W_po_81265_suta,213.73392,210.0477
W_po_85474_arsu,-359.9702,-172.78549
W_po_86085_arsu,-256.37363,-203.77487
W_po_A101_pu,-762.83484,401.3951
W_po_A10701_pu,-174.13824,309.43402
W_po_A12284_pa,344.27448,-9.476649
W_po_A1381_pu,-121.352615,290.53323
W_po_A14569_pa,376.22794,50.20005
W_po_A16227_pa,372.03873,15.486689
W_po_A16298_suta,180.67276,208.50473
W_po_A24413_ma,-157.93784,22.255823
W_po_A265_pu,143.43301,-247.03822
W_po_A2725_pu,-102.82816,315.87823
W_po_A2749_pu,-82.18663,262.94193
W_po_A2759_pu,-59.24685,396.135
W_po_A308_jigu,205.82387,-246.75592
W_po_A3264_jigu,103.52206,-256.01483
W_po_A334_jigu,170.37509,-264.19788
W_po_A368_jigu,167.81859,-160.05417
W_po_A4235_ma,-112.55691,-203.3356
W_po_A424_pu,-9205.38,-714.92267
W_po_A465_ma,-43.385136,52.11912
W_po_A472_ma,-78.7634,-215.34335
W_po_A7346_pa,388.72806,92.16566
W_po_A7736_pu,1352.8406,-156.45473
W_po_A815_In,21.492828,330.60037
W_po_A882_ma,218.50069,-294.0796
W_po_A891_arsu,-351.23022,-92.90228
W_po_A894_ma,-170.17284,-88.439125
W_po_A896_ma,-195.88339,-172.77461
W_po_A898_ma,-97.85291,-97.97546
W_po_A902_ma,-82.466324,-137.67795
W_po_A9697_pu,-118.49879,355.30127
W_po_J163_ma,-265.68048,73.37613
W_po_J192_ma,-112.14558,-14.035592
W_po_J202_ma,-245.88564,-157.77103
W_po_J209_ma,-90.47267,26.686983
W_po_J222_ma,-99.96323,52.900105
W_po_J226_ma,-227.79366,-51.839962
W_po_J302_ma,-37.635654,-492.10715
W_po_J335_roar,-188.29173,-249.81833
W_po_J340_roar,67.083694,99.9288
W_po_J391_roar,-700.0377,50.996254
W_po_J421_roar,-229.83543,-132.26741
W_po_J439_ma,-72.50147,-68.15304
W_po_J561_arsu,-318.93808,-222.18576
W_po_J563_arsu,-335.60593,-254.61497
W_po_J610_arsu,-295.76788,-180.04579
W_po_J644_roar,-36.72555,-94.3364
W_po_J766_roar,-303.6665,-66.7857
W_po_J768_roar,-136.89215,-91.16379
W_po_T10153_suta,221.25635,176.07948
W_po_T10234_suta,249.94815,211.21635
W_po_T10694_pa,317.09378,44.647434
W_po_T11887_suta,213.71815,243.68797
W_po_T12400_pu,-163.79053,245.84915
W_po_T12793_pa,407.38992,21.40528
W_po_T13148_pu,-112.963295,454.58368
W_po_T15888_jigu,252.10344,-220.84267
W_po_T15889_jigu,144.54431,-202.719
W_po_T2190_ma,-48.48151,-14.289475
W_po_T23485_In,-341.7897,327.22107
W_po_T3157_ma,-167.80588,-156.25429
W_po_T3645_In,-61.516533,341.7106
W_po_T388_ma,72.904205,-211.55692
W_po_T4097_In,1498.1582,682.7609
W_po_T7132_pa,293.26395,11.165566
W_po_T7625_jigu,183.69678,-217.17014
W_po_T7627_jigu,202.24214,-189.33789
W_po_T9346_pa,435.05627,45.564022
