,0,1
W_po_25484_pa,221.76111,-119.20991
W_po_80798_arsu,-57.83969,-83.80198
W_po_81036_arsu,-60.072243,-75.693146
W_po_81265_suta,231.03918,-161.70818
W_po_85474_arsu,-71.00436,-83.01202
W_po_86085_arsu,-62.57365,-79.03792
W_po_A101_pu,12.349994,195.2544
W_po_A10701_pu,13.463483,203.97235
W_po_A12284_pa,212.94759,-117.842636
W_po_A1381_pu,3.129131,206.65984
W_po_A14569_pa,227.25276,-117.03562
W_po_A16227_pa,215.1583,-113.15746
W_po_A16298_suta,236.36017,-161.36992
W_po_A24413_ma,-104.15039,-55.218002
W_po_A265_pu,114.05091,24.08464
W_po_A2725_pu,5.9971576,216.96992
W_po_A2749_pu,-0.2997375,212.28299
W_po_A2759_pu,10.266612,218.90736
W_po_A308_jigu,118.87731,33.693813
W_po_A3264_jigu,115.53694,17.742252
W_po_A334_jigu,114.85248,29.777798
W_po_A368_jigu,109.37878,28.34984
W_po_A4235_ma,-79.581314,-49.083603
W_po_A424_pu,11.840087,211.8601
W_po_A465_ma,-86.84281,-29.849808
W_po_A472_ma,-73.68483,-51.766506
W_po_A7346_pa,218.4784,-105.59882
W_po_A7736_pu,8.227487,196.91023
W_po_A815_In,19.991096,185.2027
W_po_A882_ma,112.55286,40.734905
W_po_A891_arsu,-76.9479,-69.60138
W_po_A894_ma,-93.74779,-67.07941
W_po_A896_ma,-103.45226,-86.796585
W_po_A898_ma,-146.49426,-125.38881
W_po_A902_ma,-78.61703,-31.298986
W_po_A9697_pu,18.274723,197.93437
W_po_J163_ma,-76.07204,-40.651566
W_po_J192_ma,-88.83422,-48.14252
W_po_J202_ma,-80.67625,-63.27027
W_po_J209_ma,-83.09938,-36.176895
W_po_J222_ma,-86.56796,-37.87895
W_po_J226_ma,-98.42103,-35.244396
W_po_J302_ma,-79.96292,-21.623327
W_po_J335_roar,-111.49082,-63.633373
W_po_J340_roar,-85.98384,-56.97441
W_po_J391_roar,-27.004215,-488.92294
W_po_J421_roar,-75.29701,-59.380615
W_po_J439_ma,-70.83477,-31.258411
W_po_J561_arsu,-81.02663,-81.27605
W_po_J563_arsu,-66.27383,-69.073105
W_po_J610_arsu,-75.29672,-78.8448
W_po_J644_roar,-101.84487,-60.739296
W_po_J766_roar,-84.9578,-64.91657
W_po_J768_roar,-99.6187,-65.34975
W_po_T10153_suta,233.90733,-155.87187
W_po_T10234_suta,228.43842,-156.48187
W_po_T10694_pa,217.45277,-122.106316
W_po_T11887_suta,225.86217,-161.57819
W_po_T12400_pu,0.6112071,199.81754
W_po_T12793_pa,221.14087,-112.98437
W_po_T13148_pu,6.771324,189.71716
W_po_T15888_jigu,123.080154,27.161526
W_po_T15889_jigu,111.14785,35.78731
W_po_T2190_ma,-102.794235,-70.699486
W_po_T23485_In,417.29214,84.80874
W_po_T3157_ma,-93.39999,-44.87477
W_po_T3645_In,6.09612,211.63771
W_po_T388_ma,98.55714,27.923439
W_po_T4097_In,17.377779,190.18568
W_po_T7132_pa,208.96379,-110.3749
W_po_T7625_jigu,109.207306,20.964315
W_po_T7627_jigu,103.834526,22.222109
W_po_T9346_pa,226.04277,-110.4275
