,0,1
W_po_25484_pa,194.78041,67.99852
W_po_80798_arsu,-74.615166,-191.2911
W_po_81036_arsu,-55.047024,-194.70264
W_po_81265_suta,176.41068,-131.18813
W_po_85474_arsu,-40.43215,-165.22597
W_po_86085_arsu,-46.125576,-194.98567
W_po_A101_pu,-28.073074,222.07124
W_po_A10701_pu,-41.523365,224.22437
W_po_A12284_pa,209.60945,58.881516
W_po_A1381_pu,-24.142958,189.81909
W_po_A14569_pa,210.63564,25.057444
W_po_A16227_pa,212.4692,37.43118
W_po_A16298_suta,190.76115,-132.18074
W_po_A24413_ma,-150.567,-375.62494
W_po_A265_pu,-140.02118,42.33949
W_po_A2725_pu,-35.580826,199.08704
W_po_A2749_pu,-46.153946,208.85013
W_po_A2759_pu,-70.73084,211.80487
W_po_A308_jigu,-130.5392,23.987461
W_po_A3264_jigu,-114.06296,5.912456
W_po_A334_jigu,-129.86565,34.68346
W_po_A368_jigu,-123.19344,18.128891
W_po_A4235_ma,-10.049389,-61.275192
W_po_A424_pu,-78.19047,229.22377
W_po_A465_ma,-23.939482,-8.9023695
W_po_A472_ma,139.01588,-1252.6631
W_po_A7346_pa,184.6411,77.589195
W_po_A7736_pu,-10.696863,217.60052
W_po_A815_In,-19.85838,253.71437
W_po_A882_ma,-118.0552,-8.976519
W_po_A891_arsu,-71.24232,-166.20233
W_po_A894_ma,-59.47709,-110.487915
W_po_A896_ma,-5.3632317,-114.83349
W_po_A898_ma,11.170034,-109.92478
W_po_A902_ma,18.229841,-40.886757
W_po_A9697_pu,-32.581112,235.90254
W_po_J163_ma,-45.467285,-86.565994
W_po_J192_ma,-63.168907,-7.574675
W_po_J202_ma,-49.47978,-126.82112
W_po_J209_ma,-10.822114,-28.226091
W_po_J222_ma,-16.625565,-21.625074
W_po_J226_ma,-62.616623,-128.71404
W_po_J302_ma,9.011683,-27.100399
W_po_J335_roar,-40.615177,-120.7543
W_po_J340_roar,-5.924601,-92.291824
W_po_J391_roar,20.253088,-92.48353
W_po_J421_roar,-9.9581175,-131.55867
W_po_J439_ma,-33.904346,-28.969337
W_po_J561_arsu,-51.213177,-144.60628
W_po_J563_arsu,-72.46517,-181.41124
W_po_J610_arsu,-35.236507,-193.26979
W_po_J644_roar,-35.43231,333.59988
W_po_J766_roar,3.316728,-104.81743
W_po_J768_roar,-33.266453,-112.20625
W_po_T10153_suta,179.12958,-119.89779
W_po_T10234_suta,167.77951,-126.06072
W_po_T10694_pa,186.6786,60.311966
W_po_T11887_suta,172.77345,-142.57213
W_po_T12400_pu,-49.916447,222.4676
W_po_T12793_pa,187.21417,39.12013
W_po_T13148_pu,-56.2845,235.55977
W_po_T15888_jigu,-93.470085,14.690706
W_po_T15889_jigu,-116.55106,48.40801
W_po_T2190_ma,83.83614,-296.7673
W_po_T23485_In,-45.63022,268.33875
W_po_T3157_ma,-10.361251,-7.8168573
W_po_T3645_In,-63.426983,197.77266
W_po_T388_ma,-82.22382,1.1541215
W_po_T4097_In,-39.532936,257.24734
W_po_T7132_pa,204.14772,80.043564
W_po_T7625_jigu,-113.29092,27.229507
W_po_T7627_jigu,-137.81398,7.929656
W_po_T9346_pa,201.9458,45.866093
