,0,1
W_po_25484_pa,161.22299,33.6119
W_po_80798_arsu,-23.810698,-84.34772
W_po_81036_arsu,-24.782389,-85.31193
W_po_81265_suta,160.05508,39.371204
W_po_85474_arsu,-25.592604,-84.92172
W_po_86085_arsu,-26.608356,-87.72343
W_po_A101_pu,-4.9552593,160.86964
W_po_A10701_pu,-7.0399075,160.88654
W_po_A12284_pa,162.29977,32.134426
W_po_A1381_pu,-6.1985974,159.8932
W_po_A14569_pa,160.23671,31.055176
W_po_A16227_pa,160.36111,31.927797
W_po_A16298_suta,160.06145,40.39079
W_po_A24413_ma,-30.629053,-99.71743
W_po_A265_pu,-43.1639,-89.8681
W_po_A2725_pu,-3.2848172,160.41475
W_po_A2749_pu,-4.840873,163.60394
W_po_A2759_pu,-6.875605,161.71368
W_po_A308_jigu,-41.11832,-92.87365
W_po_A3264_jigu,-40.702892,-93.328476
W_po_A334_jigu,-40.750732,-91.708046
W_po_A368_jigu,-42.08179,-93.56532
W_po_A4235_ma,-34.424957,-77.12715
W_po_A424_pu,-8.280745,161.53531
W_po_A465_ma,-35.87699,-82.26263
W_po_A472_ma,-29.607588,-79.36543
W_po_A7346_pa,161.17911,31.48805
W_po_A7736_pu,-5.544774,161.05815
W_po_A815_In,-6.9392037,163.86147
W_po_A882_ma,-42.248825,-90.37639
W_po_A891_arsu,-24.245672,-86.04475
W_po_A894_ma,-28.075104,-81.174866
W_po_A896_ma,-30.501589,-82.7938
W_po_A898_ma,-32.612373,-84.88912
W_po_A902_ma,-32.13396,-77.37174
W_po_A9697_pu,-6.160286,162.28877
W_po_J163_ma,-35.312546,-78.62098
W_po_J192_ma,-35.078808,-80.51985
W_po_J202_ma,-29.549002,-82.47994
W_po_J209_ma,-36.960556,-81.74835
W_po_J222_ma,-37.20387,-81.557724
W_po_J226_ma,-33.161186,-78.86081
W_po_J302_ma,-38.316765,-80.33207
W_po_J335_roar,-20.454363,-57.7072
W_po_J340_roar,-28.418335,-80.55905
W_po_J391_roar,-31.392323,-87.38641
W_po_J421_roar,-32.040714,-80.670845
W_po_J439_ma,-34.830765,-82.84233
W_po_J561_arsu,-23.658852,-88.382484
W_po_J563_arsu,-28.437199,-85.06897
W_po_J610_arsu,-27.139177,-86.9021
W_po_J644_roar,-30.739668,-85.96283
W_po_J766_roar,-30.182634,-85.92842
W_po_J768_roar,-33.424892,-83.58764
W_po_T10153_suta,159.17995,40.102436
W_po_T10234_suta,159.44481,39.22742
W_po_T10694_pa,161.13016,32.50978
W_po_T11887_suta,160.75026,39.694633
W_po_T12400_pu,-4.4583535,159.48611
W_po_T12793_pa,159.25601,32.93261
W_po_T13148_pu,-4.908922,161.72145
W_po_T15888_jigu,-42.279507,-91.30802
W_po_T15889_jigu,-41.025803,-90.73409
W_po_T2190_ma,-38.090614,-83.16449
W_po_T23485_In,-5.6358023,157.62634
W_po_T3157_ma,-34.025154,-78.79649
W_po_T3645_In,-3.135529,162.25665
W_po_T388_ma,-39.665844,-89.45126
W_po_T4097_In,-7.923521,159.00114
W_po_T7132_pa,158.82497,31.19788
W_po_T7625_jigu,-43.107754,-91.93219
W_po_T7627_jigu,-43.530823,-92.59315
W_po_T9346_pa,160.24939,33.01015
