,0,1
W_po_25484_pa,304.54266,31.467682
W_po_80798_arsu,-264.89307,161.22633
W_po_81036_arsu,-283.36145,120.88025
W_po_81265_suta,257.59598,-91.51737
W_po_85474_arsu,-265.08942,129.3791
W_po_86085_arsu,-281.21204,137.67935
W_po_A101_pu,10.205646,-281.83542
W_po_A10701_pu,16.64659,-243.71172
W_po_A12284_pa,279.5592,33.249363
W_po_A1381_pu,-17.028517,-262.04626
W_po_A14569_pa,279.01224,69.965065
W_po_A16227_pa,287.28885,53.748405
W_po_A16298_suta,273.95206,-75.258316
W_po_A24413_ma,-100.26274,-47.55585
W_po_A265_pu,65.33615,67.27511
W_po_A2725_pu,36.57274,-259.80698
W_po_A2749_pu,20.888754,-226.02965
W_po_A2759_pu,-4.313675,-242.76793
W_po_A308_jigu,24.366364,9.2198105
W_po_A3264_jigu,90.217575,6.2408223
W_po_A334_jigu,43.394943,-5.047681
W_po_A368_jigu,49.534893,47.64146
W_po_A4235_ma,-167.6631,40.531624
W_po_A424_pu,-27.556313,-234.87193
W_po_A465_ma,-222.32668,-2.7082615
W_po_A472_ma,-185.35252,18.625528
W_po_A7346_pa,251.33624,38.203014
W_po_A7736_pu,-15.894597,-289.22806
W_po_A815_In,1.55357,-219.80089
W_po_A882_ma,33.60591,39.549057
W_po_A891_arsu,-1373.6257,-5254.168
W_po_A894_ma,-159.38295,112.99461
W_po_A896_ma,-186.37315,65.34926
W_po_A898_ma,-113.35491,79.9274
W_po_A902_ma,-207.06696,11.240876
W_po_A9697_pu,2.5939958,-264.5226
W_po_J163_ma,-157.2543,-0.8395655
W_po_J192_ma,-132.87239,-61.11055
W_po_J202_ma,-170.89313,85.26467
W_po_J209_ma,-144.75583,-43.365124
W_po_J222_ma,3144.1917,1507.9858
W_po_J226_ma,-192.24776,100.32011
W_po_J302_ma,-164.67096,-55.60144
W_po_J335_roar,-86.78202,65.32698
W_po_J340_roar,-130.28175,108.59414
W_po_J391_roar,-119.12949,31.579884
W_po_J421_roar,-167.77692,66.55598
W_po_J439_ma,-131.68913,-27.7849
W_po_J561_arsu,422.8939,878.34955
W_po_J563_arsu,-235.17305,102.202225
W_po_J610_arsu,-300.94025,146.75885
W_po_J644_roar,-125.40214,51.74356
W_po_J766_roar,-146.85616,91.00759
W_po_J768_roar,-130.97508,69.78053
W_po_T10153_suta,252.63593,-72.22584
W_po_T10234_suta,239.30185,-88.198975
W_po_T10694_pa,293.6082,82.92836
W_po_T11887_suta,274.64566,-96.80696
W_po_T12400_pu,50.917774,-234.55165
W_po_T12793_pa,268.4433,54.079063
W_po_T13148_pu,-43.92358,-272.56934
W_po_T15888_jigu,60.14714,19.95629
W_po_T15889_jigu,41.045536,18.796532
W_po_T2190_ma,-188.21811,-18.94043
W_po_T23485_In,103.18322,398.04224
W_po_T3157_ma,-174.95119,-4.145586
W_po_T3645_In,50.224857,-274.89835
W_po_T388_ma,3.6124737,2.2794964
W_po_T4097_In,-10.862228,-206.33167
W_po_T7132_pa,313.0823,61.119255
W_po_T7625_jigu,83.2745,37.392708
W_po_T7627_jigu,92.42503,23.59653
W_po_T9346_pa,256.43762,76.573814
