,0,1
W_po_25484_pa,139.08788,-291.30612
W_po_80798_arsu,108.34563,92.11546
W_po_81036_arsu,98.31035,117.04675
W_po_81265_suta,367.93088,7.884347
W_po_85474_arsu,107.099724,45.453423
W_po_86085_arsu,82.81556,101.609795
W_po_A101_pu,-163.09875,272.43262
W_po_A10701_pu,-117.72205,298.36478
W_po_A12284_pa,168.34334,-263.42398
W_po_A1381_pu,531.29706,-217.70827
W_po_A14569_pa,146.18535,-265.71088
W_po_A16227_pa,137.70284,-254.506
W_po_A16298_suta,363.26843,19.088991
W_po_A24413_ma,27.682575,-54.74682
W_po_A265_pu,-158.03294,-133.78185
W_po_A2725_pu,-116.95857,275.21097
W_po_A2749_pu,-136.80539,280.24326
W_po_A2759_pu,-125.82442,284.83426
W_po_A308_jigu,-119.82854,-142.79901
W_po_A3264_jigu,-121.08136,-128.0416
W_po_A334_jigu,-164.13277,-141.392
W_po_A368_jigu,-134.49193,-143.08806
W_po_A4235_ma,36.87165,40.416508
W_po_A424_pu,-178.72307,293.50217
W_po_A465_ma,-9.559674,24.099726
W_po_A472_ma,76.74704,61.320374
W_po_A7346_pa,156.10126,-305.97708
W_po_A7736_pu,-130.75136,310.39197
W_po_A815_In,-159.4118,251.52553
W_po_A882_ma,-172.18265,-151.84444
W_po_A891_arsu,114.33993,32.0898
W_po_A894_ma,53.639374,61.08963
W_po_A896_ma,78.785904,28.6096
W_po_A898_ma,53.910843,-24.471668
W_po_A902_ma,-9.671426,10.290066
W_po_A9697_pu,-147.68695,271.4018
W_po_J163_ma,-223.5719,-497.21475
W_po_J192_ma,-0.816026,32.82797
W_po_J202_ma,72.60257,47.940674
W_po_J209_ma,-15.58364,71.78076
W_po_J222_ma,-24.706835,68.74536
W_po_J226_ma,0.038647577,78.65477
W_po_J302_ma,-33.73362,30.35561
W_po_J335_roar,54.898956,16.879784
W_po_J340_roar,50.7922,32.948063
W_po_J391_roar,42.43366,-696.2855
W_po_J421_roar,61.38077,39.7108
W_po_J439_ma,4.2422137,45.59175
W_po_J561_arsu,98.616325,80.77197
W_po_J563_arsu,119.28357,54.25039
W_po_J610_arsu,1266.7013,-156.77383
W_po_J644_roar,36.11245,-34.713512
W_po_J766_roar,82.11641,16.788729
W_po_J768_roar,60.662273,-58.189316
W_po_T10153_suta,373.44495,29.95717
W_po_T10234_suta,376.97552,17.045984
W_po_T10694_pa,153.71776,-289.29276
W_po_T11887_suta,381.9156,3.4216394
W_po_T12400_pu,-101.49756,289.9964
W_po_T12793_pa,138.15984,-273.53372
W_po_T13148_pu,-148.66362,289.7924
W_po_T15888_jigu,-185.96591,-209.95445
W_po_T15889_jigu,-107.41758,-157.75285
W_po_T2190_ma,30.33984,18.093122
W_po_T23485_In,-156.08345,304.89352
W_po_T3157_ma,-50.00908,30.780128
W_po_T3645_In,-116.69837,254.23177
W_po_T388_ma,-99.81999,-134.10382
W_po_T4097_In,-143.27193,257.65326
W_po_T7132_pa,170.90001,-291.03693
W_po_T7625_jigu,-123.20173,-156.05128
W_po_T7627_jigu,-135.20255,-159.13042
W_po_T9346_pa,155.6245,-274.89996
