,0,1
W_po_25484_pa,253.56573,-41.26969
W_po_80798_arsu,-150.64732,-127.42063
W_po_81036_arsu,-133.86914,-127.49977
W_po_81265_suta,274.21466,-81.94735
W_po_85474_arsu,-134.79836,-163.85844
W_po_86085_arsu,-104.506805,-144.54161
W_po_A101_pu,-6.5283866,226.54535
W_po_A10701_pu,-3.1794446,200.1345
W_po_A12284_pa,234.89903,-57.425064
W_po_A1381_pu,11.022597,195.31592
W_po_A14569_pa,273.89062,-34.945107
W_po_A16227_pa,270.38232,-10.081898
W_po_A16298_suta,182.95819,169.06638
W_po_A24413_ma,34.650673,-84.262726
W_po_A265_pu,-257.79916,21.068924
W_po_A2725_pu,31.330116,248.97588
W_po_A2749_pu,35.61525,179.47267
W_po_A2759_pu,25.49214,231.24057
W_po_A308_jigu,-213.23717,21.021538
W_po_A3264_jigu,-240.7849,31.84595
W_po_A334_jigu,-249.94128,46.291004
W_po_A368_jigu,-233.42587,17.331013
W_po_A4235_ma,-0.66882855,-122.21688
W_po_A424_pu,11.925414,177.07474
W_po_A465_ma,11.149811,-54.32873
W_po_A472_ma,0.37735832,-152.90068
W_po_A7346_pa,261.7704,-52.839504
W_po_A7736_pu,26.093988,202.79942
W_po_A815_In,-5.586577,246.52101
W_po_A882_ma,-220.70697,64.8705
W_po_A891_arsu,-94.81125,-90.15896
W_po_A894_ma,-16.925371,-123.796
W_po_A896_ma,-52.381516,-141.0119
W_po_A898_ma,-27.722334,-99.374825
W_po_A902_ma,3.815659,-35.575016
W_po_A9697_pu,-16.302723,177.18765
W_po_J163_ma,-56.713367,-70.973076
W_po_J192_ma,50.99196,-45.648937
W_po_J202_ma,-45.281162,-108.89287
W_po_J209_ma,40.19847,-28.13514
W_po_J222_ma,29.634878,-35.295948
W_po_J226_ma,-56.84817,-98.78131
W_po_J302_ma,25.747759,-0.44933325
W_po_J335_roar,33.7861,-125.45645
W_po_J340_roar,-16.080938,-47.688465
W_po_J391_roar,-24.660194,-82.05886
W_po_J421_roar,-37.134556,-128.37729
W_po_J439_ma,8.489017,-18.257135
W_po_J561_arsu,-116.61914,-100.26403
W_po_J563_arsu,-157.0341,-154.91168
W_po_J610_arsu,-118.57602,-121.22042
W_po_J644_roar,16.798267,-93.66104
W_po_J766_roar,-66.06952,-127.976456
W_po_J768_roar,1.2731103,-93.6487
W_po_T10153_suta,-177.34937,488.97742
W_po_T10234_suta,418.88782,26.7096
W_po_T10694_pa,233.3071,-35.53568
W_po_T11887_suta,161.6478,176.13934
W_po_T12400_pu,6.1402955,213.66283
W_po_T12793_pa,256.7157,-17.32788
W_po_T13148_pu,-22.85238,222.05359
W_po_T15888_jigu,-230.58136,-2.5915556
W_po_T15889_jigu,-193.06798,53.43626
W_po_T2190_ma,60.482162,-12.274289
W_po_T23485_In,-46.376522,240.8368
W_po_T3157_ma,-20.331938,-19.923243
W_po_T3645_In,-34.560524,204.99062
W_po_T388_ma,-183.15492,30.827007
W_po_T4097_In,54.22912,221.48116
W_po_T7132_pa,230.95192,-21.502441
W_po_T7625_jigu,-209.77267,41.619473
W_po_T7627_jigu,-222.62668,38.593704
W_po_T9346_pa,284.99646,-19.90656
