,0,1
W_po_25484_pa,122.858025,5.0583153
W_po_80798_arsu,-62.13194,-15.593862
W_po_81036_arsu,-59.899307,-10.650567
W_po_81265_suta,104.919266,-9.158535
W_po_85474_arsu,82.03099,-242.65648
W_po_86085_arsu,-78.05645,3.9122176
W_po_A101_pu,7.016449,117.1385
W_po_A10701_pu,10.957908,113.20396
W_po_A12284_pa,124.84471,7.8134866
W_po_A1381_pu,4.507233,115.696045
W_po_A14569_pa,118.69126,4.745259
W_po_A16227_pa,120.79112,2.9013255
W_po_A16298_suta,102.53125,-9.573206
W_po_A24413_ma,-43.029503,-55.745457
W_po_A265_pu,-27.736807,-48.15048
W_po_A2725_pu,13.477316,114.803444
W_po_A2749_pu,8.709676,107.47785
W_po_A2759_pu,-2.5639741,118.34617
W_po_A308_jigu,-30.706696,-48.05277
W_po_A3264_jigu,-31.395094,-45.214073
W_po_A334_jigu,-31.062809,-52.490154
W_po_A368_jigu,-29.855947,-50.17095
W_po_A4235_ma,-56.608818,-48.1269
W_po_A424_pu,12.342599,111.140114
W_po_A465_ma,-50.0412,-57.24795
W_po_A472_ma,-54.736034,-47.378345
W_po_A7346_pa,125.63247,0.40960214
W_po_A7736_pu,15.527449,115.931305
W_po_A815_In,2.363903,109.11523
W_po_A882_ma,-24.403427,-45.617596
W_po_A891_arsu,-57.21188,-27.542223
W_po_A894_ma,-52.69689,-35.268303
W_po_A896_ma,-47.77971,-33.70688
W_po_A898_ma,-51.596924,-43.06771
W_po_A902_ma,-63.362465,-46.216713
W_po_A9697_pu,2.4706998,118.84008
W_po_J163_ma,-59.762745,-55.84091
W_po_J192_ma,-46.80173,-49.74067
W_po_J202_ma,-49.257362,-39.86827
W_po_J209_ma,-46.710285,-54.21041
W_po_J222_ma,-48.66542,-54.066093
W_po_J226_ma,-55.663208,-61.814682
W_po_J302_ma,-53.10062,-56.40071
W_po_J335_roar,-52.405117,-38.19249
W_po_J340_roar,-49.50185,-35.92354
W_po_J391_roar,-350.2271,-112.90068
W_po_J421_roar,-47.086517,-39.040783
W_po_J439_ma,-65.85342,-47.934
W_po_J561_arsu,-55.527203,-30.280699
W_po_J563_arsu,-65.1326,-16.956469
W_po_J610_arsu,-58.11087,-25.741373
W_po_J644_roar,-50.925846,-51.4094
W_po_J766_roar,-57.547935,-39.90433
W_po_J768_roar,-54.982407,-42.647827
W_po_T10153_suta,103.926674,-6.7015786
W_po_T10234_suta,105.84602,-11.364688
W_po_T10694_pa,123.749504,3.1444213
W_po_T11887_suta,106.99076,-7.8292766
W_po_T12400_pu,7.5063286,114.90419
W_po_T12793_pa,119.72873,7.524158
W_po_T13148_pu,6.526124,111.91911
W_po_T15888_jigu,-28.416777,-44.17016
W_po_T15889_jigu,-22.506506,-47.283806
W_po_T2190_ma,-46.676807,-46.628258
W_po_T23485_In,323.0006,-132.20352
W_po_T3157_ma,-56.607357,-56.850815
W_po_T3645_In,6.258273,107.62569
W_po_T388_ma,-49.61632,-46.792263
W_po_T4097_In,8.023546,119.881325
W_po_T7132_pa,126.569115,4.058639
W_po_T7625_jigu,-33.354836,-48.79096
W_po_T7627_jigu,-26.41568,-52.439926
W_po_T9346_pa,121.633194,-0.086352855
