,0,1
W_po_25484_pa,177.76624,7.924744
W_po_80798_arsu,-55.152466,-33.816746
W_po_81036_arsu,-57.97975,-24.381548
W_po_81265_suta,135.6802,-72.623985
W_po_85474_arsu,-97.98472,57.94238
W_po_86085_arsu,-62.52267,-3.5156817
W_po_A101_pu,28.57746,-74.11755
W_po_A10701_pu,31.54177,-97.54236
W_po_A12284_pa,136.85406,-2.4961548
W_po_A1381_pu,26.692,-106.78461
W_po_A14569_pa,155.95004,-13.5900345
W_po_A16227_pa,152.86806,-1.8689638
W_po_A16298_suta,134.96548,-85.021164
W_po_A24413_ma,-178.5297,-179.30882
W_po_A265_pu,34.50631,126.47614
W_po_A2725_pu,-184.52322,-227.92326
W_po_A2749_pu,25.815828,-119.75714
W_po_A2759_pu,12.304577,-97.65319
W_po_A308_jigu,20.067598,103.68079
W_po_A3264_jigu,46.95738,100.47902
W_po_A334_jigu,30.571594,94.06056
W_po_A368_jigu,27.216173,112.155594
W_po_A4235_ma,-129.20432,-33.693085
W_po_A424_pu,4.7417436,-94.589165
W_po_A465_ma,-153.8207,-15.362336
W_po_A472_ma,-133.25615,40.812305
W_po_A7346_pa,185.50888,-3.5451634
W_po_A7736_pu,48.36592,-104.661415
W_po_A815_In,-15.369552,-76.36366
W_po_A882_ma,9.589801,115.166306
W_po_A891_arsu,-68.965744,41.27729
W_po_A894_ma,-106.00822,24.102179
W_po_A896_ma,-109.54381,14.127297
W_po_A898_ma,-120.79903,-7.9077234
W_po_A902_ma,-138.72122,26.7691
W_po_A9697_pu,-11.783047,-107.36917
W_po_J163_ma,-180.69145,5.446987
W_po_J192_ma,-177.6682,32.383846
W_po_J202_ma,-86.27266,4.4101253
W_po_J209_ma,-166.35573,156.17929
W_po_J222_ma,-105.1343,-226.226
W_po_J226_ma,-195.11104,5.395849
W_po_J302_ma,-176.13835,21.600643
W_po_J335_roar,-89.56751,-16.347677
W_po_J340_roar,-129.71936,12.70921
W_po_J391_roar,106.268524,-331.1183
W_po_J421_roar,-98.91535,2.6949167
W_po_J439_ma,-141.91473,-69.24499
W_po_J561_arsu,-73.68815,11.022004
W_po_J563_arsu,-105.46044,42.94372
W_po_J610_arsu,-60.36976,16.312254
W_po_J644_roar,-139.1036,3.2412252
W_po_J766_roar,-111.16663,-14.611061
W_po_J768_roar,-121.085594,3.6842816
W_po_T10153_suta,147.3416,-79.863396
W_po_T10234_suta,148.19266,-66.35924
W_po_T10694_pa,167.76239,-2.2635338
W_po_T11887_suta,135.34305,-60.789597
W_po_T12400_pu,38.395706,-74.109726
W_po_T12793_pa,162.12076,9.141691
W_po_T13148_pu,14.714776,-70.37152
W_po_T15888_jigu,46.128582,139.14496
W_po_T15889_jigu,22.341574,131.14719
W_po_T2190_ma,-90.525536,29.409344
W_po_T23485_In,246.84665,245.76132
W_po_T3157_ma,-173.0979,-21.016968
W_po_T3645_In,653.19086,78.48123
W_po_T388_ma,7.796734,91.19605
W_po_T4097_In,0.10378304,-66.753075
W_po_T7132_pa,146.20512,10.852643
W_po_T7625_jigu,42.03963,114.57783
W_po_T7627_jigu,52.63371,117.408066
W_po_T9346_pa,172.0774,-15.025108
