,0,1
W_po_25484_pa,116.96612,-13.783494
W_po_80798_arsu,-0.6763006,-52.378357
W_po_81036_arsu,-7.050109,-52.075943
W_po_81265_suta,163.74432,-19.736506
W_po_85474_arsu,-18.570608,-47.410397
W_po_86085_arsu,4.6837487,-48.50972
W_po_A101_pu,38.472492,111.72384
W_po_A10701_pu,38.610355,124.272705
W_po_A12284_pa,128.04848,-12.01786
W_po_A1381_pu,26.323687,130.73749
W_po_A14569_pa,119.07708,-27.20291
W_po_A16227_pa,122.84958,-16.979877
W_po_A16298_suta,164.95595,-13.477927
W_po_A24413_ma,-42.556362,27.684969
W_po_A265_pu,-101.60805,-81.152
W_po_A2725_pu,32.476963,124.656166
W_po_A2749_pu,39.233356,135.48653
W_po_A2759_pu,27.273714,120.64597
W_po_A308_jigu,-97.811646,-72.56988
W_po_A3264_jigu,-108.25822,-84.84411
W_po_A334_jigu,-94.52493,-80.22462
W_po_A368_jigu,-88.1664,-89.15081
W_po_A4235_ma,-21.118475,-1.9294525
W_po_A424_pu,31.105774,134.46155
W_po_A465_ma,-36.183525,26.13934
W_po_A472_ma,-48.15235,5.702393
W_po_A7346_pa,110.4236,-11.293254
W_po_A7736_pu,43.69747,117.35306
W_po_A815_In,-69.732124,148.50554
W_po_A882_ma,-108.76226,-76.753136
W_po_A891_arsu,-7.7708716,-29.848475
W_po_A894_ma,-58.56629,-17.379192
W_po_A896_ma,-38.89567,-19.891148
W_po_A898_ma,-43.914757,-22.139746
W_po_A902_ma,-34.71973,4.8797846
W_po_A9697_pu,44.57342,109.61833
W_po_J163_ma,-54.63362,6.8504314
W_po_J192_ma,-20.291117,16.882597
W_po_J202_ma,-27.592527,-16.204453
W_po_J209_ma,-16.035353,8.424503
W_po_J222_ma,-20.2365,5.857041
W_po_J226_ma,-25.146284,-9.775047
W_po_J302_ma,-32.313454,14.288409
W_po_J335_roar,-51.401543,-22.848825
W_po_J340_roar,-44.7719,-32.621464
W_po_J391_roar,-58.299835,-33.47393
W_po_J421_roar,-28.857729,-22.959785
W_po_J439_ma,-39.22626,10.41854
W_po_J561_arsu,-9.424245,-42.8368
W_po_J563_arsu,-1.5243366,-40.568604
W_po_J610_arsu,-12.061567,-37.832794
W_po_J644_roar,-36.838352,-29.1403
W_po_J766_roar,-17.575552,-15.432542
W_po_J768_roar,-45.875065,-14.630035
W_po_T10153_suta,162.12274,-26.088789
W_po_T10234_suta,157.87373,-14.220735
W_po_T10694_pa,109.94501,-21.38323
W_po_T11887_suta,156.69247,-20.817682
W_po_T12400_pu,45.39681,126.264946
W_po_T12793_pa,117.48268,-20.589565
W_po_T13148_pu,32.999992,107.62737
W_po_T15888_jigu,-87.041626,-78.92418
W_po_T15889_jigu,-106.27663,-70.70167
W_po_T2190_ma,-40.009766,-4.628053
W_po_T23485_In,351.4083,57.213795
W_po_T3157_ma,-42.481514,14.775231
W_po_T3645_In,42.764713,139.80412
W_po_T388_ma,-84.722244,-65.14249
W_po_T4097_In,124.95344,141.4665
W_po_T7132_pa,118.909615,-6.553392
W_po_T7625_jigu,-95.39423,-86.793564
W_po_T7627_jigu,-99.20574,-92.168816
W_po_T9346_pa,127.65328,-22.892466
