,0,1
W_po_25484_pa,391.9746,-208.60356
W_po_80798_arsu,-118.73328,105.53011
W_po_81036_arsu,-129.99966,112.687515
W_po_81265_suta,783.69434,-319.9569
W_po_85474_arsu,-134.38019,130.89954
W_po_86085_arsu,-151.55347,123.664764
W_po_A101_pu,66.99453,691.6726
W_po_A10701_pu,112.487114,711.19946
W_po_A12284_pa,383.68552,-229.96495
W_po_A1381_pu,92.05043,705.6355
W_po_A14569_pa,400.432,-242.17958
W_po_A16227_pa,391.09753,-224.26323
W_po_A16298_suta,773.96484,-324.18207
W_po_A24413_ma,-143.83826,-18.251154
W_po_A265_pu,-378.6909,-214.83736
W_po_A2725_pu,-921.2638,1202.8806
W_po_A2749_pu,91.291145,694.1656
W_po_A2759_pu,92.170235,722.89624
W_po_A308_jigu,-398.88684,-205.35687
W_po_A3264_jigu,-405.36255,-219.93471
W_po_A334_jigu,-382.37415,-196.83339
W_po_A368_jigu,-391.7417,-194.71342
W_po_A4235_ma,-196.31416,-51.598213
W_po_A424_pu,102.687935,686.076
W_po_A465_ma,-147.38812,-28.935482
W_po_A472_ma,-211.54362,-52.114338
W_po_A7346_pa,367.2157,-233.53694
W_po_A7736_pu,59.25193,681.5469
W_po_A815_In,67.06401,655.158
W_po_A882_ma,-392.8936,-164.93973
W_po_A891_arsu,-162.18082,103.233505
W_po_A894_ma,-218.32758,-8.112961
W_po_A896_ma,-166.4785,-27.527824
W_po_A898_ma,-189.78961,6.920125
W_po_A902_ma,-175.4857,-54.16493
W_po_A9697_pu,76.98592,689.2905
W_po_J163_ma,-114.49551,-35.33741
W_po_J192_ma,-155.68504,-54.159027
W_po_J202_ma,-157.33499,36.618023
W_po_J209_ma,-139.22368,-85.48898
W_po_J222_ma,-134.65114,-78.58247
W_po_J226_ma,-136.39317,-51.60393
W_po_J302_ma,-197.15887,-67.3686
W_po_J335_roar,-187.05998,20.814144
W_po_J340_roar,-227.28355,-17.309183
W_po_J391_roar,-226.38882,5.2698655
W_po_J421_roar,-165.4305,35.084393
W_po_J439_ma,-194.72818,-39.3182
W_po_J561_arsu,-161.7025,133.06514
W_po_J563_arsu,-144.00107,113.56722
W_po_J610_arsu,-144.22813,104.557396
W_po_J644_roar,-457.81,197.15549
W_po_J766_roar,-159.33728,-42.09139
W_po_J768_roar,-209.44936,-8.094618
W_po_T10153_suta,779.8126,-308.4467
W_po_T10234_suta,792.9498,-316.18036
W_po_T10694_pa,380.46225,-246.15546
W_po_T11887_suta,787.3816,-333.9116
W_po_T12400_pu,61.96044,707.03436
W_po_T12793_pa,412.49487,-214.35275
W_po_T13148_pu,47.322292,693.5255
W_po_T15888_jigu,-368.26428,-194.87987
W_po_T15889_jigu,-382.48282,-179.3184
W_po_T2190_ma,-165.76642,-77.63082
W_po_T23485_In,125.46626,704.4644
W_po_T3157_ma,-122.77843,-33.62605
W_po_T3645_In,84.07493,672.1374
W_po_T388_ma,-402.41077,-184.93694
W_po_T4097_In,64.2956,646.49347
W_po_T7132_pa,375.02484,-212.70255
W_po_T7625_jigu,-425.3125,-199.67218
W_po_T7627_jigu,-416.0723,-204.23575
W_po_T9346_pa,400.9379,-226.14836
