,0,1
W_po_25484_pa,184.74959,18.525587
W_po_80798_arsu,-209.6519,37.177742
W_po_81036_arsu,-139.53609,20.42368
W_po_81265_suta,114.85996,94.52656
W_po_85474_arsu,-119.76793,-10.300188
W_po_86085_arsu,-135.81958,42.736763
W_po_A101_pu,-220.41254,341.93008
W_po_A10701_pu,-42.603756,156.7245
W_po_A12284_pa,195.85182,30.863867
W_po_A1381_pu,-21.818615,149.24585
W_po_A14569_pa,181.55234,-5.2122035
W_po_A16227_pa,159.1376,9.59411
W_po_A16298_suta,130.04605,89.899605
W_po_A24413_ma,21.55492,-48.14192
W_po_A265_pu,-25.295477,-170.6833
W_po_A2725_pu,-49.957664,234.65306
W_po_A2749_pu,244.70653,148.51396
W_po_A2759_pu,-1568.1967,102.32408
W_po_A308_jigu,-82.18726,-169.02515
W_po_A3264_jigu,-63.139046,-174.69443
W_po_A334_jigu,-44.443096,-174.32542
W_po_A368_jigu,-83.670494,-183.11867
W_po_A4235_ma,5.4587216,3.114129
W_po_A424_pu,-15.66615,132.48946
W_po_A465_ma,11.691852,-34.688175
W_po_A472_ma,-74.38567,9.9315605
W_po_A7346_pa,201.30281,12.806157
W_po_A7736_pu,-25.42662,160.08466
W_po_A815_In,-33.19032,109.29221
W_po_A882_ma,-42.648197,-162.38974
W_po_A891_arsu,-127.322044,16.240099
W_po_A894_ma,-77.44474,-15.084388
W_po_A896_ma,-54.192448,26.950726
W_po_A898_ma,-30.926844,-22.347984
W_po_A902_ma,-2.1261215,-24.487705
W_po_A9697_pu,-461.13046,254.957
W_po_J163_ma,18.814995,-18.133469
W_po_J192_ma,-21.442549,-69.193985
W_po_J202_ma,-64.99576,-2.101589
W_po_J209_ma,2.228209,-78.623024
W_po_J222_ma,-9.539743,-78.95792
W_po_J226_ma,65.58834,-46.22571
W_po_J302_ma,67.58173,-30.639557
W_po_J335_roar,-49.988564,-23.062769
W_po_J340_roar,-21.57449,13.247671
W_po_J391_roar,-31.644747,-7.3252735
W_po_J421_roar,-74.05839,-41.239273
W_po_J439_ma,48.56986,-50.367714
W_po_J561_arsu,-108.20787,0.92771333
W_po_J563_arsu,-108.40616,49.371517
W_po_J610_arsu,-119.56236,38.014725
W_po_J644_roar,-31.189217,-39.78792
W_po_J766_roar,-56.737316,5.439362
W_po_J768_roar,-53.49489,-38.51168
W_po_T10153_suta,105.22997,84.60635
W_po_T10234_suta,122.29891,105.58526
W_po_T10694_pa,173.51195,17.764305
W_po_T11887_suta,117.90987,78.42861
W_po_T12400_pu,-10.118299,163.8075
W_po_T12793_pa,162.13815,-3.00753
W_po_T13148_pu,22.090086,189.59195
W_po_T15888_jigu,-53.619526,-187.35889
W_po_T15889_jigu,-47.82641,-148.8014
W_po_T2190_ma,46.922543,-89.866806
W_po_T23485_In,43.25126,153.43024
W_po_T3157_ma,-5.844804,-12.778897
W_po_T3645_In,48.08796,245.29567
W_po_T388_ma,-71.255615,-144.86021
W_po_T4097_In,325.3307,-368.6741
W_po_T7132_pa,154.43922,26.082827
W_po_T7625_jigu,-101.7917,-154.21495
W_po_T7627_jigu,-99.11121,-165.36627
W_po_T9346_pa,173.63098,37.949333
