,0,1
W_po_25484_pa,301.14914,74.73992
W_po_80798_arsu,-13.750714,-80.98475
W_po_81036_arsu,-8.824361,-82.794136
W_po_81265_suta,167.37451,-22.492523
W_po_85474_arsu,-17.383604,-86.12547
W_po_86085_arsu,-15.975009,-69.632576
W_po_A101_pu,-2.8869114,181.07431
W_po_A10701_pu,4.7391877,177.99461
W_po_A12284_pa,306.24356,68.15937
W_po_A1381_pu,8.029427,176.4636
W_po_A14569_pa,297.63544,73.12428
W_po_A16227_pa,305.60535,76.89717
W_po_A16298_suta,170.62883,-25.023254
W_po_A24413_ma,-117.43425,-66.118034
W_po_A265_pu,-123.02126,-54.960228
W_po_A2725_pu,10.304718,173.21336
W_po_A2749_pu,-0.42794663,172.81953
W_po_A2759_pu,6.453055,168.63148
W_po_A308_jigu,-131.65364,-56.86676
W_po_A3264_jigu,-127.70585,-62.63257
W_po_A334_jigu,-125.74225,-56.720512
W_po_A368_jigu,-134.98236,-57.056957
W_po_A4235_ma,-62.250496,-93.903595
W_po_A424_pu,9.64086,165.60022
W_po_A465_ma,-65.58748,-88.01986
W_po_A472_ma,-61.06012,-102.05068
W_po_A7346_pa,302.56036,70.71808
W_po_A7736_pu,12.245262,178.74579
W_po_A815_In,15.867156,188.63895
W_po_A882_ma,-123.783806,-62.572346
W_po_A891_arsu,-12.862005,-78.05544
W_po_A894_ma,-38.189583,-95.79551
W_po_A896_ma,-32.85604,-88.611534
W_po_A898_ma,-41.329475,-94.9025
W_po_A902_ma,-63.709362,-83.17676
W_po_A9697_pu,17.021503,178.46944
W_po_J163_ma,-51.190914,-80.98238
W_po_J192_ma,-78.10221,-90.426605
W_po_J202_ma,-30.36685,-86.43411
W_po_J209_ma,-74.599014,-77.16796
W_po_J222_ma,-76.308754,-74.430725
W_po_J226_ma,-56.965668,-83.911476
W_po_J302_ma,-70.08724,-97.51779
W_po_J335_roar,-45.269,-91.7663
W_po_J340_roar,-57.74892,-100.71565
W_po_J391_roar,-49.94204,-100.86607
W_po_J421_roar,-56.62276,-89.858986
W_po_J439_ma,-73.628944,-88.70844
W_po_J561_arsu,-25.284634,-87.3822
W_po_J563_arsu,-31.074703,-80.82815
W_po_J610_arsu,-19.91453,-77.600975
W_po_J644_roar,-53.296413,-93.380775
W_po_J766_roar,-35.325623,-101.06866
W_po_J768_roar,-34.15356,-108.66526
W_po_T10153_suta,169.91093,-19.778267
W_po_T10234_suta,164.99059,-19.338629
W_po_T10694_pa,299.0391,80.02968
W_po_T11887_suta,164.13315,-24.577808
W_po_T12400_pu,0.46188676,176.71165
W_po_T12793_pa,300.25082,66.412346
W_po_T13148_pu,-2.9069963,185.35904
W_po_T15888_jigu,-133.78423,-51.262512
W_po_T15889_jigu,-124.992836,-68.837296
W_po_T2190_ma,-61.415913,-76.39936
W_po_T23485_In,7.08379,185.42168
W_po_T3157_ma,-60.186268,-88.70127
W_po_T3645_In,-8.101001,204.82817
W_po_T388_ma,-136.0255,-65.08625
W_po_T4097_In,16.9686,192.13739
W_po_T7132_pa,291.62982,69.891884
W_po_T7625_jigu,-128.64061,-71.45269
W_po_T7627_jigu,-129.27206,-74.55226
W_po_T9346_pa,296.5179,66.99365
