,0,1
W_po_25484_pa,252.8421,-73.65337
W_po_80798_arsu,-141.76552,-66.183014
W_po_81036_arsu,-144.74733,-78.02282
W_po_81265_suta,284.37555,-61.314903
W_po_85474_arsu,-139.08781,-79.62722
W_po_86085_arsu,-138.36612,-74.20908
W_po_A101_pu,78.969315,260.79865
W_po_A10701_pu,86.06561,255.7638
W_po_A12284_pa,238.82687,-75.82102
W_po_A1381_pu,76.661285,235.64073
W_po_A14569_pa,242.3294,-70.04512
W_po_A16227_pa,237.04182,-67.19178
W_po_A16298_suta,286.0374,-67.204544
W_po_A24413_ma,-95.52047,-41.213123
W_po_A265_pu,-162.43661,84.60986
W_po_A2725_pu,78.15377,243.55762
W_po_A2749_pu,81.67015,230.93515
W_po_A2759_pu,89.141396,244.48686
W_po_A308_jigu,-170.61882,73.51466
W_po_A3264_jigu,-183.94653,85.40009
W_po_A334_jigu,-169.41995,83.22993
W_po_A368_jigu,-176.2908,70.62908
W_po_A4235_ma,-75.16908,-71.630226
W_po_A424_pu,83.72622,238.93588
W_po_A465_ma,-72.094765,-59.06599
W_po_A472_ma,-75.237434,-77.555565
W_po_A7346_pa,243.58267,-82.246414
W_po_A7736_pu,73.701614,257.9882
W_po_A815_In,78.02337,268.2879
W_po_A882_ma,-167.63432,69.193756
W_po_A891_arsu,-127.71636,-56.491413
W_po_A894_ma,-103.572014,-83.962875
W_po_A896_ma,-112.47909,-67.946655
W_po_A898_ma,-88.70815,-53.169952
W_po_A902_ma,-83.6882,-63.478672
W_po_A9697_pu,79.77331,248.77971
W_po_J163_ma,-71.92152,-48.51419
W_po_J192_ma,-60.974205,-57.004
W_po_J202_ma,-115.86983,-61.738995
W_po_J209_ma,-70.62938,-67.392494
W_po_J222_ma,-65.73271,-68.99203
W_po_J226_ma,-72.49732,-84.61646
W_po_J302_ma,-8.512799,-136.13998
W_po_J335_roar,-98.38141,-57.682808
W_po_J340_roar,-88.651115,-66.33774
W_po_J391_roar,-98.616394,-51.18477
W_po_J421_roar,-109.74454,-62.023857
W_po_J439_ma,-80.827126,-38.197563
W_po_J561_arsu,-135.12543,-59.908737
W_po_J563_arsu,-139.01328,-53.409607
W_po_J610_arsu,-127.06188,-69.402794
W_po_J644_roar,-94.59907,-78.3497
W_po_J766_roar,-100.44057,-77.83296
W_po_J768_roar,-103.57034,-72.96985
W_po_T10153_suta,277.82336,-59.51215
W_po_T10234_suta,279.2582,-65.62461
W_po_T10694_pa,248.91272,-67.99892
W_po_T11887_suta,283.12686,-55.59987
W_po_T12400_pu,65.264725,253.31929
W_po_T12793_pa,250.4777,-81.39444
W_po_T13148_pu,73.49799,251.45126
W_po_T15888_jigu,-172.03383,88.94932
W_po_T15889_jigu,-165.81299,78.11263
W_po_T2190_ma,-80.57725,-45.902782
W_po_T23485_In,68.25836,272.2047
W_po_T3157_ma,-82.824036,-51.708344
W_po_T3645_In,70.341034,242.45697
W_po_T388_ma,-156.6651,71.703445
W_po_T4097_In,70.670135,264.26428
W_po_T7132_pa,246.67749,-61.12888
W_po_T7625_jigu,-176.70349,80.347786
W_po_T7627_jigu,-182.77467,79.389435
W_po_T9346_pa,245.28638,-75.65551
