,0,1
W_po_25484_pa,120.89547,-30.848293
W_po_80798_arsu,287.26697,271.67267
W_po_81036_arsu,-319.7802,73.589554
W_po_81265_suta,239.67717,111.305916
W_po_85474_arsu,-294.66275,105.33989
W_po_86085_arsu,-340.76862,60.548317
W_po_A101_pu,6.024042,183.5591
W_po_A10701_pu,30.627527,239.92575
W_po_A12284_pa,170.98561,-117.00407
W_po_A1381_pu,-19.802647,226.50893
W_po_A14569_pa,195.51239,-49.349255
W_po_A16227_pa,202.89499,-101.26516
W_po_A16298_suta,211.38399,91.280975
W_po_A24413_ma,-59.98925,28.509293
W_po_A265_pu,57.920677,-320.5415
W_po_A2725_pu,-105.65401,297.0939
W_po_A2749_pu,-59.853287,254.12907
W_po_A2759_pu,-67.61325,312.95374
W_po_A308_jigu,34.07088,-281.61053
W_po_A3264_jigu,-5.53619,-296.6375
W_po_A334_jigu,81.87619,-285.82098
W_po_A368_jigu,311.0886,-376.48434
W_po_A4235_ma,-100.93341,-94.14035
W_po_A424_pu,-17.722694,306.75098
W_po_A465_ma,-38.339867,-86.78972
W_po_A472_ma,-135.42964,-139.15662
W_po_A7346_pa,253.67401,-56.84887
W_po_A7736_pu,-24.193296,263.5554
W_po_A815_In,29.672176,289.99182
W_po_A882_ma,90.19373,-245.09026
W_po_A891_arsu,-853.17194,-147.35634
W_po_A894_ma,-216.0647,-69.52355
W_po_A896_ma,-273.50436,-171.36987
W_po_A898_ma,-2186.054,-6878.6167
W_po_A902_ma,-181.74013,-219.47638
W_po_A9697_pu,-0.04359816,257.74454
W_po_J163_ma,143.28853,184.09058
W_po_J192_ma,-181.7298,-158.12752
W_po_J202_ma,-208.10342,-106.34624
W_po_J209_ma,-35.997612,-1.210777
W_po_J222_ma,-41.24708,-23.833183
W_po_J226_ma,3.2055674,33.136623
W_po_J302_ma,6.8595862,-1.8854446
W_po_J335_roar,-241.73505,-120.298775
W_po_J340_roar,2972.9348,8221.268
W_po_J391_roar,367.8263,487.6253
W_po_J421_roar,-183.2085,122.98854
W_po_J439_ma,-172.10019,-119.02815
W_po_J561_arsu,-287.77505,-73.05579
W_po_J563_arsu,-426.81946,402.86868
W_po_J610_arsu,340.42615,-46.720463
W_po_J644_roar,-188.00099,47.722244
W_po_J766_roar,-255.23471,8.595761
W_po_J768_roar,-222.8093,11.693004
W_po_T10153_suta,260.67505,126.530876
W_po_T10234_suta,218.18385,133.33932
W_po_T10694_pa,-601.97003,-967.777
W_po_T11887_suta,264.28256,85.124855
W_po_T12400_pu,80.76481,268.79507
W_po_T12793_pa,221.10258,-68.36281
W_po_T13148_pu,-58.566486,193.45801
W_po_T15888_jigu,40.37012,-351.5023
W_po_T15889_jigu,48.556995,-197.05591
W_po_T2190_ma,-156.64084,-84.7293
W_po_T23485_In,65.98604,197.35515
W_po_T3157_ma,-107.6823,-30.625595
W_po_T3645_In,-92.24358,353.6186
W_po_T388_ma,16.951946,-246.85876
W_po_T4097_In,39.185066,341.92374
W_po_T7132_pa,698.5121,1223.1498
W_po_T7625_jigu,-353.47476,-105.39106
W_po_T7627_jigu,339.78415,-380.8506
W_po_T9346_pa,229.55156,-120.385475
