,0,1
W_po_25484_pa,445.90384,-243.82108
W_po_80798_arsu,-384.3828,-47.19573
W_po_81036_arsu,-398.34872,-30.693071
W_po_81265_suta,600.95844,146.67488
W_po_85474_arsu,-446.62335,-34.11375
W_po_86085_arsu,-388.40134,-36.656895
W_po_A101_pu,93.386566,441.70184
W_po_A10701_pu,106.37319,428.99
W_po_A12284_pa,440.87332,-262.3675
W_po_A1381_pu,91.54396,433.05698
W_po_A14569_pa,457.29956,-279.1332
W_po_A16227_pa,448.97772,-271.1316
W_po_A16298_suta,606.8903,155.53275
W_po_A24413_ma,-245.86992,-71.92373
W_po_A265_pu,-99.20817,-210.52849
W_po_A2725_pu,109.72956,408.50546
W_po_A2749_pu,136.08081,430.49057
W_po_A2759_pu,109.20101,420.26566
W_po_A308_jigu,-81.581085,-191.94476
W_po_A3264_jigu,-101.36059,-193.65988
W_po_A334_jigu,-92.42286,-215.40909
W_po_A368_jigu,-92.07334,-196.68936
W_po_A4235_ma,-258.99014,-172.48038
W_po_A424_pu,127.75313,420.19214
W_po_A465_ma,-217.8461,-64.57814
W_po_A472_ma,-229.99512,-87.58904
W_po_A7346_pa,443.07074,-279.8935
W_po_A7736_pu,122.04964,439.42218
W_po_A815_In,77.647125,460.81058
W_po_A882_ma,-74.51529,-198.46822
W_po_A891_arsu,-346.96396,-29.327744
W_po_A894_ma,-262.97192,-66.27354
W_po_A896_ma,-324.74057,-74.6706
W_po_A898_ma,-292.6914,-76.13165
W_po_A902_ma,-279.81622,-56.3523
W_po_A9697_pu,93.96538,452.0504
W_po_J163_ma,-325.31833,-293.5693
W_po_J192_ma,-249.83157,-60.946266
W_po_J202_ma,-315.591,-56.78201
W_po_J209_ma,-221.36604,-77.15187
W_po_J222_ma,-214.17322,-81.35019
W_po_J226_ma,-202.71141,-25.234505
W_po_J302_ma,-234.82646,-51.904648
W_po_J335_roar,1011.4704,-17.707582
W_po_J340_roar,-276.33063,-38.150482
W_po_J391_roar,-257.18292,-27.294767
W_po_J421_roar,-323.84042,-58.93049
W_po_J439_ma,-254.80794,-52.31015
W_po_J561_arsu,-381.57703,17.17017
W_po_J563_arsu,-372.795,-21.416065
W_po_J610_arsu,-359.59256,-26.195957
W_po_J644_roar,-293.9229,-66.28401
W_po_J766_roar,-306.9544,-53.668415
W_po_J768_roar,-261.66418,-40.96441
W_po_T10153_suta,602.8705,136.67621
W_po_T10234_suta,593.0173,140.08415
W_po_T10694_pa,436.73096,-253.17445
W_po_T11887_suta,612.1061,143.78238
W_po_T12400_pu,107.27943,446.4584
W_po_T12793_pa,459.42334,-262.71622
W_po_T13148_pu,116.62558,462.0221
W_po_T15888_jigu,-78.84706,-173.77434
W_po_T15889_jigu,-71.6326,-185.42213
W_po_T2190_ma,-278.02676,-86.44852
W_po_T23485_In,82.72596,405.43048
W_po_T3157_ma,-211.27339,-31.861032
W_po_T3645_In,78.6089,422.9737
W_po_T388_ma,-108.70295,-182.8864
W_po_T4097_In,77.644196,441.87015
W_po_T7132_pa,469.541,-208.99973
W_po_T7625_jigu,-68.67824,-222.23187
W_po_T7627_jigu,-63.398705,-215.93971
W_po_T9346_pa,433.6129,-269.52884
