,0,1
W_po_25484_pa,138.48529,8.651337
W_po_80798_arsu,32.723976,89.61353
W_po_81036_arsu,38.84416,64.70501
W_po_81265_suta,142.39851,-163.2332
W_po_85474_arsu,21.390236,57.629868
W_po_86085_arsu,44.05977,71.67086
W_po_A101_pu,-25.515636,215.31738
W_po_A10701_pu,-35.54563,231.27379
W_po_A12284_pa,189.80025,15.606496
W_po_A1381_pu,-50.760365,221.41164
W_po_A14569_pa,154.69148,3.1832826
W_po_A16227_pa,175.44276,21.85852
W_po_A16298_suta,154.93417,-177.84195
W_po_A24413_ma,-51.097553,-399.15738
W_po_A265_pu,-209.5079,-56.73714
W_po_A2725_pu,-67.082886,236.18452
W_po_A2749_pu,-38.896206,251.33073
W_po_A2759_pu,-49.401817,244.7115
W_po_A308_jigu,-235.77977,-81.453865
W_po_A3264_jigu,-218.14034,-38.996918
W_po_A334_jigu,-217.23793,-59.786274
W_po_A368_jigu,-209.14542,-105.07047
W_po_A4235_ma,20.779156,-63.065605
W_po_A424_pu,-21.734924,255.96165
W_po_A465_ma,-70.3434,-12.649243
W_po_A472_ma,-36.188065,-95.424576
W_po_A7346_pa,-3.6773386,63.005726
W_po_A7736_pu,-39.18569,206.73257
W_po_A815_In,-21.74279,193.19647
W_po_A882_ma,-226.32054,-73.36426
W_po_A891_arsu,24.362223,30.588219
W_po_A894_ma,40.64441,15.984831
W_po_A896_ma,28.612816,-13.957153
W_po_A898_ma,-3.268912,-31.511839
W_po_A902_ma,6.180499,-88.66626
W_po_A9697_pu,-36.75838,220.31738
W_po_J163_ma,-40.839592,-108.40419
W_po_J192_ma,-19.999517,-62.260803
W_po_J202_ma,26.506584,15.376932
W_po_J209_ma,-19.278488,-80.89658
W_po_J222_ma,-27.858608,-80.40439
W_po_J226_ma,-11.530309,-114.45589
W_po_J302_ma,-13.21894,-93.022606
W_po_J335_roar,17.63129,4.0033503
W_po_J340_roar,4.304806,0.049455624
W_po_J391_roar,-55.812862,-16.879406
W_po_J421_roar,43.423687,-5.0144806
W_po_J439_ma,-6.393243,-72.8916
W_po_J561_arsu,174.65804,197.43382
W_po_J563_arsu,42.632324,48.494064
W_po_J610_arsu,10.227729,29.837412
W_po_J644_roar,-57.27134,-78.59068
W_po_J766_roar,-23.835987,-34.206318
W_po_J768_roar,27.866398,-25.548439
W_po_T10153_suta,143.5329,-174.40334
W_po_T10234_suta,150.84819,-158.63406
W_po_T10694_pa,178.92465,39.509342
W_po_T11887_suta,131.7975,-176.38766
W_po_T12400_pu,-59.732967,204.18042
W_po_T12793_pa,168.04044,5.569245
W_po_T13148_pu,-15.039977,226.21329
W_po_T15888_jigu,-230.62227,-52.895874
W_po_T15889_jigu,-195.54292,-70.8877
W_po_T2190_ma,-38.89876,-60.48132
W_po_T23485_In,5.4238367,203.35202
W_po_T3157_ma,-7.6551914,-57.050854
W_po_T3645_In,-62.22667,257.93466
W_po_T388_ma,-216.21225,-25.397522
W_po_T4097_In,-11.372721,207.12215
W_po_T7132_pa,176.95227,51.64087
W_po_T7625_jigu,-211.39555,-92.859695
W_po_T7627_jigu,-202.65565,-92.3859
W_po_T9346_pa,167.06091,24.956837
