,0,1
W_po_25484_pa,148.68379,-25.644741
W_po_80798_arsu,14.453412,20.500538
W_po_81036_arsu,15.234775,5.4328823
W_po_81265_suta,25.761295,-184.77458
W_po_85474_arsu,0.20774409,16.507107
W_po_86085_arsu,22.229843,6.2517757
W_po_A101_pu,48.499016,151.89636
W_po_A10701_pu,37.86023,150.67188
W_po_A12284_pa,161.53311,8.472713
W_po_A1381_pu,51.062645,181.41212
W_po_A14569_pa,169.0402,-22.13315
W_po_A16227_pa,167.3117,-10.200882
W_po_A16298_suta,35.905064,-189.38359
W_po_A24413_ma,-6.3637815,-323.627
W_po_A265_pu,-120.6752,-45.873817
W_po_A2725_pu,97.41625,146.88127
W_po_A2749_pu,69.857216,150.01874
W_po_A2759_pu,40.39048,166.98892
W_po_A308_jigu,-121.222916,-81.53756
W_po_A3264_jigu,-120.24208,-66.30503
W_po_A334_jigu,-120.57122,-52.34218
W_po_A368_jigu,-137.05605,-143.64267
W_po_A4235_ma,-16.38006,-22.985552
W_po_A424_pu,63.906174,137.83934
W_po_A465_ma,-29.663029,-59.77728
W_po_A472_ma,-52.699577,20.290174
W_po_A7346_pa,157.794,1.6321805
W_po_A7736_pu,57.373222,149.9873
W_po_A815_In,56.110912,165.39961
W_po_A882_ma,154.35638,46.444485
W_po_A891_arsu,-9.501396,11.169237
W_po_A894_ma,-4.4569445,36.128963
W_po_A896_ma,-22.120806,-2.6870344
W_po_A898_ma,-36.859337,-9.572267
W_po_A902_ma,-24.218891,-45.572685
W_po_A9697_pu,46.18985,159.1424
W_po_J163_ma,-216.21024,34.069866
W_po_J192_ma,-8.078238,-37.899372
W_po_J202_ma,-27.018599,7.0210767
W_po_J209_ma,-10.0031185,-55.293083
W_po_J222_ma,-15.319674,-50.925076
W_po_J226_ma,-43.094944,-58.136906
W_po_J302_ma,-26.613554,-77.591125
W_po_J335_roar,-54.7527,-5.4169173
W_po_J340_roar,-29.946524,17.438091
W_po_J391_roar,-35.558834,28.622232
W_po_J421_roar,-33.42522,0.008971117
W_po_J439_ma,-84.687706,40.496708
W_po_J561_arsu,34.789795,20.990955
W_po_J563_arsu,33.6749,6.7422314
W_po_J610_arsu,24.28781,-6.223905
W_po_J644_roar,-42.705288,2.0834112
W_po_J766_roar,-13.436189,38.506893
W_po_J768_roar,-19.838303,42.155434
W_po_T10153_suta,29.268347,-175.66446
W_po_T10234_suta,18.313936,-179.56915
W_po_T10694_pa,188.1197,-4.473928
W_po_T11887_suta,21.406034,-190.68767
W_po_T12400_pu,72.92317,169.92934
W_po_T12793_pa,160.96495,-12.992833
W_po_T13148_pu,46.41943,139.08778
W_po_T15888_jigu,-97.47764,-155.72997
W_po_T15889_jigu,-113.719315,-82.5836
W_po_T2190_ma,-42.8915,-28.728296
W_po_T23485_In,22.912708,159.36198
W_po_T3157_ma,-29.341143,-67.584656
W_po_T3645_In,31.219995,178.62637
W_po_T388_ma,390.9821,192.89249
W_po_T4097_In,26.903765,137.6938
W_po_T7132_pa,179.27545,-5.6060944
W_po_T7625_jigu,-23.044312,-156.10344
W_po_T7627_jigu,-303.67728,-259.8953
W_po_T9346_pa,151.21445,-15.259337
