,0,1
W_po_25484_pa,328.97726,-181.81078
W_po_80798_arsu,-115.03281,-189.50903
W_po_81036_arsu,-103.24503,-188.46164
W_po_81265_suta,342.65448,-248.88762
W_po_85474_arsu,-93.36559,-194.65404
W_po_86085_arsu,-93.95678,-178.85953
W_po_A101_pu,-212.14307,403.80148
W_po_A10701_pu,-216.32286,412.5164
W_po_A12284_pa,358.60706,-178.60315
W_po_A1381_pu,-227.68729,395.85596
W_po_A14569_pa,340.42664,-171.49269
W_po_A16227_pa,347.62787,-178.3553
W_po_A16298_suta,351.2975,-249.42807
W_po_A24413_ma,-110.03667,-94.85944
W_po_A265_pu,145.95056,175.41623
W_po_A2725_pu,-208.32614,380.41376
W_po_A2749_pu,-238.94826,404.00925
W_po_A2759_pu,-196.39592,390.61942
W_po_A308_jigu,148.34499,160.46515
W_po_A3264_jigu,156.8155,165.80107
W_po_A334_jigu,151.13353,150.737
W_po_A368_jigu,141.84636,163.58325
W_po_A4235_ma,-108.83448,-138.6913
W_po_A424_pu,-232.26997,388.048
W_po_A465_ma,-148.32126,-112.55581
W_po_A472_ma,-124.153534,-125.67297
W_po_A7346_pa,359.28058,-190.77226
W_po_A7736_pu,-211.6224,396.4721
W_po_A815_In,-181.32442,408.63687
W_po_A882_ma,166.57466,171.88371
W_po_A891_arsu,-102.93761,-163.99846
W_po_A894_ma,-65.932594,-119.22724
W_po_A896_ma,-83.7444,-159.30475
W_po_A898_ma,-68.70631,-134.74927
W_po_A902_ma,-122.55352,-111.81954
W_po_A9697_pu,-222.77065,401.99493
W_po_J163_ma,-124.790886,-92.07278
W_po_J192_ma,-194.29987,-154.09395
W_po_J202_ma,-101.80376,-154.54617
W_po_J209_ma,-110.6733,-113.01539
W_po_J222_ma,-105.38852,-116.657585
W_po_J226_ma,-132.451,-123.61124
W_po_J302_ma,-162.39198,-75.36881
W_po_J335_roar,-80.35913,-119.900734
W_po_J340_roar,-97.55505,-145.72588
W_po_J391_roar,-89.89464,-130.83292
W_po_J421_roar,-111.96055,-152.62332
W_po_J439_ma,-121.39321,-104.09182
W_po_J561_arsu,-106.629524,-199.32417
W_po_J563_arsu,-105.80197,-181.6577
W_po_J610_arsu,-116.9317,-172.76518
W_po_J644_roar,-77.357025,-153.65637
W_po_J766_roar,-82.511856,-145.1281
W_po_J768_roar,-77.419014,-126.13891
W_po_T10153_suta,334.30814,-249.33014
W_po_T10234_suta,346.60965,-257.19778
W_po_T10694_pa,339.05002,-195.1867
W_po_T11887_suta,337.62314,-258.32275
W_po_T12400_pu,-217.23221,385.91418
W_po_T12793_pa,348.45236,-194.15692
W_po_T13148_pu,-193.96164,397.58334
W_po_T15888_jigu,163.29706,141.82837
W_po_T15889_jigu,151.44077,141.43716
W_po_T2190_ma,-137.649,-111.358536
W_po_T23485_In,-194.4712,417.36905
W_po_T3157_ma,-135.56253,-101.28918
W_po_T3645_In,-245.06693,407.46588
W_po_T388_ma,135.4586,150.51834
W_po_T4097_In,-189.43918,407.4824
W_po_T7132_pa,335.96606,-185.0446
W_po_T7625_jigu,166.03386,158.60094
W_po_T7627_jigu,159.11179,153.84909
W_po_T9346_pa,349.2421,-186.39436
