,0,1
W_po_25484_pa,172.92783,-7.7731457
W_po_80798_arsu,-32.683723,-17.794537
W_po_81036_arsu,-28.806475,-14.620762
W_po_81265_suta,172.9779,14.74067
W_po_85474_arsu,-24.763582,-13.954087
W_po_86085_arsu,-26.556763,-12.30891
W_po_A101_pu,-63.629448,133.46872
W_po_A10701_pu,-64.90164,135.52036
W_po_A12284_pa,175.87605,-2.8940215
W_po_A1381_pu,-70.0331,136.15257
W_po_A14569_pa,169.09996,-2.3778868
W_po_A16227_pa,173.98187,-5.021687
W_po_A16298_suta,175.15074,13.856941
W_po_A24413_ma,-14.0921955,-36.69713
W_po_A265_pu,-41.565414,-82.67861
W_po_A2725_pu,-69.99887,133.39786
W_po_A2749_pu,-68.83969,130.88353
W_po_A2759_pu,-73.2602,131.78426
W_po_A308_jigu,-48.67996,-78.14363
W_po_A3264_jigu,-38.737324,-78.21814
W_po_A334_jigu,-43.5525,-77.79338
W_po_A368_jigu,-46.012432,-75.0488
W_po_A4235_ma,-24.243153,-23.827305
W_po_A424_pu,-76.35922,132.1223
W_po_A465_ma,-5.814811,-30.94509
W_po_A472_ma,-19.467966,-27.654724
W_po_A7346_pa,176.04189,-8.276703
W_po_A7736_pu,-73.4315,137.4551
W_po_A815_In,-60.446117,130.79433
W_po_A882_ma,-47.224407,-81.580055
W_po_A891_arsu,-31.60966,-19.479788
W_po_A894_ma,-16.644796,-17.528524
W_po_A896_ma,-13.933284,-16.232248
W_po_A898_ma,-14.355221,-22.125803
W_po_A902_ma,-20.543493,-29.402405
W_po_A9697_pu,-66.8787,133.19728
W_po_J163_ma,27.63689,-34.924717
W_po_J192_ma,-9.36205,-34.308567
W_po_J202_ma,-21.016731,-19.372847
W_po_J209_ma,-5.6242747,-36.262325
W_po_J222_ma,-7.2086625,-36.843998
W_po_J226_ma,-9.918938,-28.93529
W_po_J302_ma,-5.9110217,-22.789963
W_po_J335_roar,-20.159853,-21.618351
W_po_J340_roar,-14.339686,-28.712618
W_po_J391_roar,-586.05615,106.3946
W_po_J421_roar,-23.387493,-19.48397
W_po_J439_ma,-12.872617,-30.902842
W_po_J561_arsu,-20.634716,-15.136167
W_po_J563_arsu,-28.25011,-9.955676
W_po_J610_arsu,-22.640236,-10.545827
W_po_J644_roar,-14.886748,-26.028757
W_po_J766_roar,-16.68037,-20.64111
W_po_J768_roar,-17.966078,-24.107643
W_po_T10153_suta,170.92574,16.24644
W_po_T10234_suta,173.7181,16.95635
W_po_T10694_pa,177.58,-4.761992
W_po_T11887_suta,171.19887,13.29585
W_po_T12400_pu,-67.63334,137.74861
W_po_T12793_pa,171.49629,-5.382894
W_po_T13148_pu,-73.11478,128.64297
W_po_T15888_jigu,-43.519188,-85.62166
W_po_T15889_jigu,-45.99303,-78.454796
W_po_T2190_ma,-16.678907,-33.40492
W_po_T23485_In,-68.580086,126.98415
W_po_T3157_ma,-11.957132,-33.4067
W_po_T3645_In,-70.1518,129.35872
W_po_T388_ma,-41.671284,-74.106316
W_po_T4097_In,-63.232857,129.33612
W_po_T7132_pa,169.2314,-7.7088995
W_po_T7625_jigu,-41.618362,-79.510796
W_po_T7627_jigu,-43.558807,-80.656204
W_po_T9346_pa,172.0382,-3.0227933
