,0,1
W_po_25484_pa,286.233,-3.8909433
W_po_80798_arsu,-11.919193,-47.764355
W_po_81036_arsu,-13.309228,-53.064545
W_po_81265_suta,161.74757,150.66792
W_po_85474_arsu,-14.058218,-42.577854
W_po_86085_arsu,-7.7276683,-51.076523
W_po_A101_pu,-44.33573,205.60098
W_po_A10701_pu,-37.014404,200.81827
W_po_A12284_pa,287.22522,-8.334364
W_po_A1381_pu,-44.83837,197.56866
W_po_A14569_pa,270.50705,-5.649528
W_po_A16227_pa,275.2887,-4.155426
W_po_A16298_suta,158.78513,155.56291
W_po_A24413_ma,-35.24507,-135.72319
W_po_A265_pu,-46.64516,-147.34462
W_po_A2725_pu,-51.699944,191.81908
W_po_A2749_pu,-41.709892,190.37389
W_po_A2759_pu,-49.143448,196.88913
W_po_A308_jigu,-44.727005,-140.72313
W_po_A3264_jigu,-38.40792,-155.32256
W_po_A334_jigu,-51.758083,-142.06583
W_po_A368_jigu,-44.85604,-144.52673
W_po_A4235_ma,-3.0716863,-100.00841
W_po_A424_pu,-31.062778,201.44086
W_po_A465_ma,-8.257379,-106.82991
W_po_A472_ma,-2.1306095,-109.68506
W_po_A7346_pa,277.44308,-13.5093155
W_po_A7736_pu,-47.199383,201.7244
W_po_A815_In,-49.725803,248.41153
W_po_A882_ma,-51.19607,-133.75107
W_po_A891_arsu,-1.07173,-54.499706
W_po_A894_ma,-21.874695,-93.36049
W_po_A896_ma,-14.000468,-81.44887
W_po_A898_ma,-25.494806,-86.29459
W_po_A902_ma,-15.352291,-108.930695
W_po_A9697_pu,-41.573322,198.85124
W_po_J163_ma,-4.688535,-105.65858
W_po_J192_ma,13.432279,-100.865105
W_po_J202_ma,-11.638857,-87.61825
W_po_J209_ma,8.774845,-96.803856
W_po_J222_ma,6.0923157,-95.580475
W_po_J226_ma,9.825312,-107.2243
W_po_J302_ma,4.7051272,-103.1154
W_po_J335_roar,-24.090565,-99.421646
W_po_J340_roar,-17.019077,-91.85432
W_po_J391_roar,-19.864336,-85.39264
W_po_J421_roar,-28.038647,-91.29984
W_po_J439_ma,8.077262,-103.10046
W_po_J561_arsu,-5.4659677,-47.019688
W_po_J563_arsu,-10.621033,-63.69739
W_po_J610_arsu,-5.633714,-53.511288
W_po_J644_roar,-32.45616,-92.315346
W_po_J766_roar,-15.348831,-87.8682
W_po_J768_roar,-27.645937,-82.43217
W_po_T10153_suta,158.33858,151.37692
W_po_T10234_suta,165.41335,153.4956
W_po_T10694_pa,280.4372,-3.3301125
W_po_T11887_suta,156.67493,148.17079
W_po_T12400_pu,-35.38499,196.6249
W_po_T12793_pa,276.81955,1.3500452
W_po_T13148_pu,-52.1092,200.60315
W_po_T15888_jigu,-48.853916,-154.32951
W_po_T15889_jigu,-46.89285,-135.55045
W_po_T2190_ma,-14.284863,-103.60897
W_po_T23485_In,-39.447784,207.08478
W_po_T3157_ma,-11.701567,-99.32376
W_po_T3645_In,-33.16634,205.94995
W_po_T388_ma,-56.422607,-142.70795
W_po_T4097_In,-44.647636,211.27676
W_po_T7132_pa,282.68887,2.4337883
W_po_T7625_jigu,-39.93693,-146.16634
W_po_T7627_jigu,-40.528015,-152.80493
W_po_T9346_pa,280.5257,-7.6059175
