,0,1
W_po_25484_pa,231.67538,-106.64878
W_po_80798_arsu,34.376072,-5.8512836
W_po_81036_arsu,20.11809,-13.758693
W_po_81265_suta,245.22102,18.630793
W_po_85474_arsu,18.287857,-75.74255
W_po_86085_arsu,46.47214,-20.836618
W_po_A101_pu,134.30356,252.48329
W_po_A10701_pu,162.73883,231.81543
W_po_A12284_pa,230.68504,-126.4746
W_po_A1381_pu,165.769,202.23288
W_po_A14569_pa,249.78735,-97.892784
W_po_A16227_pa,255.75414,-81.81523
W_po_A16298_suta,261.92722,16.212809
W_po_A24413_ma,-116.72486,-77.94324
W_po_A265_pu,-141.66977,93.93717
W_po_A2725_pu,146.94795,180.56122
W_po_A2749_pu,120.395744,225.66185
W_po_A2759_pu,130.98665,190.27084
W_po_A308_jigu,-189.76704,85.7607
W_po_A3264_jigu,-137.31369,113.99463
W_po_A334_jigu,-160.55362,101.66864
W_po_A368_jigu,-171.16454,84.96963
W_po_A4235_ma,-239.53493,-188.54343
W_po_A424_pu,-3326.9397,-2401.3223
W_po_A465_ma,-160.63406,-146.11276
W_po_A472_ma,-84.868546,-132.48096
W_po_A7346_pa,282.23578,-83.37499
W_po_A7736_pu,105.48162,206.03697
W_po_A815_In,159.07248,268.03473
W_po_A882_ma,-178.87392,107.480576
W_po_A891_arsu,11.117732,-38.551212
W_po_A894_ma,-22.09304,-95.698975
W_po_A896_ma,-56.263462,-78.02785
W_po_A898_ma,16.030737,-163.80908
W_po_A902_ma,-135.06783,-127.90783
W_po_A9697_pu,127.4885,239.05695
W_po_J163_ma,-93.455154,-184.44904
W_po_J192_ma,-133.16415,-165.43236
W_po_J202_ma,-34.58443,-76.481926
W_po_J209_ma,-105.14874,-143.00731
W_po_J222_ma,-98.86513,-155.65741
W_po_J226_ma,-34.24729,-61.782032
W_po_J302_ma,-61.107227,-154.63118
W_po_J335_roar,-63.307137,-45.931965
W_po_J340_roar,-75.302246,-61.54241
W_po_J391_roar,-95.55752,-84.290886
W_po_J421_roar,44.157707,-264.47626
W_po_J439_ma,-140.14207,-181.48581
W_po_J561_arsu,-13.216915,-28.147093
W_po_J563_arsu,35.43911,-49.1488
W_po_J610_arsu,2.747168,-63.970192
W_po_J644_roar,-70.688896,-93.82521
W_po_J766_roar,-11.33146,-129.80588
W_po_J768_roar,-46.185265,-101.026924
W_po_T10153_suta,234.48839,32.546604
W_po_T10234_suta,253.52121,36.25115
W_po_T10694_pa,247.44864,-123.951775
W_po_T11887_suta,228.93587,12.916956
W_po_T12400_pu,143.75803,228.32529
W_po_T12793_pa,271.19843,-99.513855
W_po_T13148_pu,116.06022,264.9122
W_po_T15888_jigu,-162.49779,130.94113
W_po_T15889_jigu,-127.93923,84.7072
W_po_T2190_ma,-106.858444,-115.86755
W_po_T23485_In,196.9625,208.90521
W_po_T3157_ma,-127.1305,-143.6663
W_po_T3645_In,92.75714,244.44086
W_po_T388_ma,-501.1476,44.84229
W_po_T4097_In,142.51512,279.5988
W_po_T7132_pa,213.66785,-90.2541
W_po_T7625_jigu,-159.91176,69.7734
W_po_T7627_jigu,-143.32071,62.423786
W_po_T9346_pa,238.84128,-81.185936
