,0,1
W_po_25484_pa,150.904,-38.184498
W_po_80798_arsu,-92.09212,-33.863583
W_po_81036_arsu,-90.206276,-37.736294
W_po_81265_suta,149.6053,-48.09858
W_po_85474_arsu,-93.93432,-35.00914
W_po_86085_arsu,-92.39537,-35.8256
W_po_A101_pu,49.504436,152.668
W_po_A10701_pu,47.037094,154.84525
W_po_A12284_pa,146.20076,-36.57353
W_po_A1381_pu,49.55315,157.00934
W_po_A14569_pa,148.91287,-38.582863
W_po_A16227_pa,147.88445,-37.697678
W_po_A16298_suta,150.67278,-47.260532
W_po_A24413_ma,-72.23803,-32.476627
W_po_A265_pu,-66.79666,-36.680542
W_po_A2725_pu,48.39073,154.71384
W_po_A2749_pu,50.963787,155.22981
W_po_A2759_pu,48.437576,150.41566
W_po_A308_jigu,-68.619255,-38.452595
W_po_A3264_jigu,-70.02295,-38.19021
W_po_A334_jigu,-67.73962,-37.719105
W_po_A368_jigu,-67.80183,-40.014954
W_po_A4235_ma,-85.66401,-35.003456
W_po_A424_pu,45.999695,150.41277
W_po_A465_ma,-82.63835,-27.15427
W_po_A472_ma,-77.64189,-31.563873
W_po_A7346_pa,148.07442,-36.07226
W_po_A7736_pu,48.024475,151.98901
W_po_A815_In,53.438934,155.69646
W_po_A882_ma,-68.79249,-35.62122
W_po_A891_arsu,-93.67528,-37.867847
W_po_A894_ma,-87.42461,-29.98621
W_po_A896_ma,-84.70914,-30.953388
W_po_A898_ma,-76.763824,-33.685875
W_po_A902_ma,-77.195786,-30.481253
W_po_A9697_pu,50.83484,152.2799
W_po_J163_ma,-84.55768,-36.920765
W_po_J192_ma,-76.49617,-24.751116
W_po_J202_ma,-86.425476,-34.183792
W_po_J209_ma,-77.895294,-24.506786
W_po_J222_ma,-78.752884,-24.19445
W_po_J226_ma,-79.316536,-30.714674
W_po_J302_ma,-77.4244,-28.139147
W_po_J335_roar,-81.20233,-38.4856
W_po_J340_roar,-82.742256,-32.010925
W_po_J391_roar,-83.562874,-25.61371
W_po_J421_roar,-83.20914,-35.38293
W_po_J439_ma,-75.57043,-25.79326
W_po_J561_arsu,-80.5499,-35.096558
W_po_J563_arsu,-89.902466,-34.3982
W_po_J610_arsu,-91.49121,-36.725613
W_po_J644_roar,-82.05954,-33.82792
W_po_J766_roar,-85.83003,-30.85085
W_po_J768_roar,-83.90947,-29.236511
W_po_T10153_suta,148.54169,-48.97321
W_po_T10234_suta,148.65779,-47.16348
W_po_T10694_pa,150.20354,-35.54165
W_po_T11887_suta,150.26326,-49.16928
W_po_T12400_pu,46.190914,153.62534
W_po_T12793_pa,146.47044,-38.272392
W_po_T13148_pu,52.292274,152.8143
W_po_T15888_jigu,-67.21206,-33.97096
W_po_T15889_jigu,-65.020004,-35.944305
W_po_T2190_ma,-73.8821,-32.16511
W_po_T23485_In,55.888687,153.85005
W_po_T3157_ma,-75.313156,-29.78084
W_po_T3645_In,51.833954,154.62917
W_po_T388_ma,-72.0081,-36.26
W_po_T4097_In,58.396507,155.16605
W_po_T7132_pa,148.09483,-39.897972
W_po_T7625_jigu,-65.91445,-38.519653
W_po_T7627_jigu,-65.61798,-39.711243
W_po_T9346_pa,149.684,-36.855988
