,0,1
W_po_25484_pa,182.61667,24.174313
W_po_80798_arsu,80.64357,-30.854544
W_po_81036_arsu,67.10116,-25.45969
W_po_81265_suta,195.29324,-66.65424
W_po_85474_arsu,63.134216,-33.770885
W_po_86085_arsu,71.69554,-43.5505
W_po_A101_pu,-34.909214,201.46461
W_po_A10701_pu,-49.95972,202.0941
W_po_A12284_pa,217.96263,30.532917
W_po_A1381_pu,-3.8748782,247.12486
W_po_A14569_pa,393.27844,-860.31934
W_po_A16227_pa,212.21054,16.171635
W_po_A16298_suta,184.61722,-61.47571
W_po_A24413_ma,-77.91,2.4171455
W_po_A265_pu,-71.22148,-152.03462
W_po_A2725_pu,-43.936523,246.71574
W_po_A2749_pu,-47.72309,228.39935
W_po_A2759_pu,-31.758505,230.0285
W_po_A308_jigu,-68.32002,-170.04231
W_po_A3264_jigu,-58.836765,-172.48659
W_po_A334_jigu,-59.574764,-152.23834
W_po_A368_jigu,-73.13017,-185.33502
W_po_A4235_ma,-22.315817,-12.420007
W_po_A424_pu,-24.157568,243.35725
W_po_A465_ma,-70.58346,-25.353415
W_po_A472_ma,24.350748,16.938038
W_po_A7346_pa,203.4854,34.71652
W_po_A7736_pu,-32.26787,217.37566
W_po_A815_In,-39.39365,182.6123
W_po_A882_ma,-48.866123,-154.3531
W_po_A891_arsu,48.91564,-41.6962
W_po_A894_ma,-114.86227,70.800545
W_po_A896_ma,10.595753,-4.1294546
W_po_A898_ma,-10.157745,35.528187
W_po_A902_ma,-78.48079,-16.816277
W_po_A9697_pu,-14.0819235,223.96098
W_po_J163_ma,-40.19451,-45.463085
W_po_J192_ma,-32.337837,-8.519779
W_po_J202_ma,4.97197,8.092381
W_po_J209_ma,-52.71527,-8.174067
W_po_J222_ma,-54.411156,0.7169676
W_po_J226_ma,-74.36787,-40.578644
W_po_J302_ma,-316.51166,34.74918
W_po_J335_roar,-19.454233,30.524065
W_po_J340_roar,-3.918904,5.1254206
W_po_J391_roar,-31.75882,15.232269
W_po_J421_roar,0.77587736,23.293518
W_po_J439_ma,-45.89755,-24.08256
W_po_J561_arsu,65.83757,-58.94035
W_po_J563_arsu,55.139637,-57.115627
W_po_J610_arsu,47.025066,-18.524513
W_po_J644_roar,0.15974092,48.213554
W_po_J766_roar,-26.524733,48.697796
W_po_J768_roar,-32.29978,34.63275
W_po_T10153_suta,206.97041,-56.868088
W_po_T10234_suta,195.0265,-53.759697
W_po_T10694_pa,201.70839,22.641918
W_po_T11887_suta,206.33629,-70.15708
W_po_T12400_pu,-56.99011,214.59209
W_po_T12793_pa,195.4639,45.009407
W_po_T13148_pu,-24.170645,206.88002
W_po_T15888_jigu,-86.24967,-146.61736
W_po_T15889_jigu,-93.51321,-155.55643
W_po_T2190_ma,-90.047104,-17.410456
W_po_T23485_In,239.55267,280.4581
W_po_T3157_ma,-59.09349,-27.927486
W_po_T3645_In,-9.796428,203.72379
W_po_T388_ma,-57.108044,-132.65771
W_po_T4097_In,-22.56364,190.62495
W_po_T7132_pa,200.86847,8.468197
W_po_T7625_jigu,-85.21125,-178.85553
W_po_T7627_jigu,-92.07674,-171.80067
W_po_T9346_pa,-111.64415,2449.2031
