,0,1
W_po_25484_pa,179.07164,-36.73545
W_po_80798_arsu,-96.05327,-35.724613
W_po_81036_arsu,-94.61947,-44.700462
W_po_81265_suta,200.6784,-42.385303
W_po_85474_arsu,-89.60886,-36.573444
W_po_86085_arsu,-95.74016,-42.30394
W_po_A101_pu,87.15666,185.50806
W_po_A10701_pu,89.16292,183.2001
W_po_A12284_pa,181.52641,-38.881638
W_po_A1381_pu,92.08553,184.24518
W_po_A14569_pa,176.47696,-43.43129
W_po_A16227_pa,179.08861,-40.33196
W_po_A16298_suta,202.58768,-44.97567
W_po_A24413_ma,-55.067963,-59.650208
W_po_A265_pu,-46.362606,-66.08102
W_po_A2725_pu,100.84962,159.63637
W_po_A2749_pu,86.18557,178.16336
W_po_A2759_pu,78.85646,178.03043
W_po_A308_jigu,-47.49334,-71.348785
W_po_A3264_jigu,-44.484818,-62.061073
W_po_A334_jigu,-48.326393,-68.15016
W_po_A368_jigu,-44.96356,-70.77975
W_po_A4235_ma,-78.80693,-29.610817
W_po_A424_pu,82.02754,175.90634
W_po_A465_ma,-59.264565,-30.966526
W_po_A472_ma,-74.64795,-26.463959
W_po_A7346_pa,183.1582,-34.499023
W_po_A7736_pu,88.61549,188.12308
W_po_A815_In,80.69087,189.73668
W_po_A882_ma,-42.252613,-67.16354
W_po_A891_arsu,-89.17073,-48.930435
W_po_A894_ma,-74.883705,-43.966076
W_po_A896_ma,-78.53704,-38.95139
W_po_A898_ma,-75.88023,-33.992912
W_po_A902_ma,-67.05029,13.170789
W_po_A9697_pu,85.28147,183.2371
W_po_J163_ma,-79.981064,-24.286112
W_po_J192_ma,-68.0342,-20.827705
W_po_J202_ma,-85.471985,-40.085545
W_po_J209_ma,-66.45893,-27.99392
W_po_J222_ma,-65.34727,-25.947206
W_po_J226_ma,-73.419395,-29.640982
W_po_J302_ma,-61.957012,-24.95778
W_po_J335_roar,-81.03404,-34.11513
W_po_J340_roar,-75.500275,-36.215023
W_po_J391_roar,-67.08019,-41.208534
W_po_J421_roar,-83.92891,-38.166595
W_po_J439_ma,-68.02026,-23.72317
W_po_J561_arsu,-88.52702,-40.856888
W_po_J563_arsu,-87.63867,-46.122135
W_po_J610_arsu,-97.573616,-40.065235
W_po_J644_roar,-72.17119,-35.62643
W_po_J766_roar,-82.84838,-42.980164
W_po_J768_roar,-70.164665,-43.922394
W_po_T10153_suta,203.58064,-42.186726
W_po_T10234_suta,205.03648,-39.672733
W_po_T10694_pa,179.5532,-34.08849
W_po_T11887_suta,201.4961,-39.410652
W_po_T12400_pu,90.97826,180.30519
W_po_T12793_pa,176.16344,-39.64701
W_po_T13148_pu,80.04415,180.93083
W_po_T15888_jigu,-47.15268,-75.27749
W_po_T15889_jigu,-49.065945,-63.79559
W_po_T2190_ma,-56.090534,-34.192886
W_po_T23485_In,93.576546,190.19298
W_po_T3157_ma,-34.993294,9.772409
W_po_T3645_In,70.22294,190.26561
W_po_T388_ma,-52.379192,-61.989376
W_po_T4097_In,82.406204,187.47646
W_po_T7132_pa,175.17105,-35.39612
W_po_T7625_jigu,-52.621376,-71.303894
W_po_T7627_jigu,-50.35361,-73.00682
W_po_T9346_pa,183.17554,-41.93195
