,0,1
W_po_25484_pa,312.50137,-34.814728
W_po_80798_arsu,-151.80226,-94.034904
W_po_81036_arsu,-148.46426,-100.11027
W_po_81265_suta,314.19772,-76.2489
W_po_85474_arsu,-141.82704,-85.41524
W_po_86085_arsu,-146.19452,-87.68236
W_po_A101_pu,5.0241103,362.76315
W_po_A10701_pu,-2.4188497,355.51782
W_po_A12284_pa,301.93796,-29.409258
W_po_A1381_pu,-7.1848702,353.07803
W_po_A14569_pa,312.2142,-27.994656
W_po_A16227_pa,317.98166,-28.784939
W_po_A16298_suta,307.16837,-70.97007
W_po_A24413_ma,-77.604935,-102.53588
W_po_A265_pu,-5.897165,119.87002
W_po_A2725_pu,-1.8006144,348.3262
W_po_A2749_pu,4.8616824,354.20184
W_po_A2759_pu,-2.0002048,343.75464
W_po_A308_jigu,-6.2436805,114.416405
W_po_A3264_jigu,-10.429492,109.66543
W_po_A334_jigu,-10.812681,118.28451
W_po_A368_jigu,0.15266363,116.7389
W_po_A4235_ma,-99.537,-137.69592
W_po_A424_pu,4.665336,341.3672
W_po_A465_ma,-96.584785,-84.05023
W_po_A472_ma,-86.29969,-75.150826
W_po_A7346_pa,308.18143,-24.876226
W_po_A7736_pu,-8.011357,363.81775
W_po_A815_In,11.029293,366.71832
W_po_A882_ma,-18.006609,116.98566
W_po_A891_arsu,-135.67206,-100.65885
W_po_A894_ma,-125.09831,-99.1597
W_po_A896_ma,-124.21023,-90.46141
W_po_A898_ma,-114.41726,-100.32825
W_po_A902_ma,-94.94606,-79.42975
W_po_A9697_pu,0.18465124,363.95972
W_po_J163_ma,-94.022354,-95.898575
W_po_J192_ma,-95.72172,-106.41405
W_po_J202_ma,-127.17131,-95.30017
W_po_J209_ma,-88.85238,-100.98369
W_po_J222_ma,-85.07957,-98.97243
W_po_J226_ma,-98.89931,-100.988495
W_po_J302_ma,-88.566765,-117.05549
W_po_J335_roar,-116.89262,-95.09671
W_po_J340_roar,-105.86995,-104.246506
W_po_J391_roar,-128.6561,-110.747025
W_po_J421_roar,-122.60539,-83.513405
W_po_J439_ma,-84.52849,-91.54406
W_po_J561_arsu,-134.74059,-91.23075
W_po_J563_arsu,-136.64513,-79.06708
W_po_J610_arsu,-143.1161,-95.86629
W_po_J644_roar,-111.20206,-94.263626
W_po_J766_roar,-118.367004,-113.93185
W_po_J768_roar,-119.87926,-104.79331
W_po_T10153_suta,308.93835,-76.826515
W_po_T10234_suta,312.6123,-70.56723
W_po_T10694_pa,308.25055,-32.514236
W_po_T11887_suta,317.83456,-71.85821
W_po_T12400_pu,1.5955955,372.73264
W_po_T12793_pa,321.5659,-34.310192
W_po_T13148_pu,-9.855928,342.37198
W_po_T15888_jigu,-17.178745,108.516045
W_po_T15889_jigu,-14.83596,123.181725
W_po_T2190_ma,-87.02369,-106.82759
W_po_T23485_In,19.593767,355.14694
W_po_T3157_ma,-100.03759,-111.26248
W_po_T3645_In,9.936307,351.81155
W_po_T388_ma,-4.2581215,104.68791
W_po_T4097_In,9.793287,361.09866
W_po_T7132_pa,305.39377,-39.183723
W_po_T7625_jigu,-8.177508,126.82982
W_po_T7627_jigu,-1.958668,127.289116
W_po_T9346_pa,316.90692,-22.8768
