,0,1
W_po_25484_pa,221.06255,-16.677353
W_po_80798_arsu,84.06163,30.950216
W_po_81036_arsu,72.0401,36.725666
W_po_81265_suta,40.717484,186.16556
W_po_85474_arsu,50.062805,10.772184
W_po_86085_arsu,62.688004,43.005554
W_po_A101_pu,-89.89294,85.01291
W_po_A10701_pu,-117.78015,77.32021
W_po_A12284_pa,235.21393,19.789991
W_po_A1381_pu,-113.48808,99.60282
W_po_A14569_pa,245.3114,4.1664734
W_po_A16227_pa,232.58934,-0.07761859
W_po_A16298_suta,32.301888,177.63815
W_po_A24413_ma,25.550678,-83.74533
W_po_A265_pu,-341.96475,124.783066
W_po_A2725_pu,-134.58427,268.94855
W_po_A2749_pu,-123.88879,50.687473
W_po_A2759_pu,-153.13554,61.8178
W_po_A308_jigu,-113.57338,-89.56028
W_po_A3264_jigu,-98.25577,-90.80488
W_po_A334_jigu,-123.11356,-97.90042
W_po_A368_jigu,-109.4012,-74.4048
W_po_A4235_ma,25.293991,-64.497604
W_po_A424_pu,-267.61386,237.5155
W_po_A465_ma,19.66363,-110.991776
W_po_A472_ma,15.219615,-75.89353
W_po_A7346_pa,242.0244,-13.401919
W_po_A7736_pu,-111.805405,86.75449
W_po_A815_In,-156.19539,81.37484
W_po_A882_ma,-128.78336,-80.50122
W_po_A891_arsu,86.955536,21.435385
W_po_A894_ma,70.876976,-60.632465
W_po_A896_ma,53.261887,-26.351694
W_po_A898_ma,71.66807,-36.29303
W_po_A902_ma,8.425642,-89.69484
W_po_A9697_pu,-78.99159,93.32212
W_po_J163_ma,-0.59486824,-130.48099
W_po_J192_ma,-13.190173,-64.411545
W_po_J202_ma,67.89511,-21.126034
W_po_J209_ma,-27.483025,-109.53581
W_po_J222_ma,-18.908438,-107.64439
W_po_J226_ma,-14.263288,-82.82562
W_po_J302_ma,-8.804813,385.77478
W_po_J335_roar,65.37024,-71.07092
W_po_J340_roar,49.619312,-47.47042
W_po_J391_roar,41.784016,-71.46909
W_po_J421_roar,82.167595,-20.70943
W_po_J439_ma,-2.0500374,-68.45764
W_po_J561_arsu,66.94951,15.569077
W_po_J563_arsu,52.646168,49.706142
W_po_J610_arsu,72.352684,2.188521
W_po_J644_roar,89.53379,-52.74442
W_po_J766_roar,73.94764,-50.117435
W_po_J768_roar,205.37582,218.33842
W_po_T10153_suta,48.921513,194.82938
W_po_T10234_suta,47.355885,178.06726
W_po_T10694_pa,209.19029,20.891523
W_po_T11887_suta,30.81746,192.5805
W_po_T12400_pu,-101.550804,67.38365
W_po_T12793_pa,213.8644,-3.3920722
W_po_T13148_pu,-128.68298,77.93601
W_po_T15888_jigu,-114.221535,-111.33909
W_po_T15889_jigu,-132.75548,-97.94642
W_po_T2190_ma,0.4164467,-51.949184
W_po_T23485_In,-140.51204,94.73844
W_po_T3157_ma,16.915121,-120.25385
W_po_T3645_In,-133.75859,59.898155
W_po_T388_ma,-136.90009,-117.7764
W_po_T4097_In,-143.00961,75.9554
W_po_T7132_pa,217.19606,26.552773
W_po_T7625_jigu,40.830414,96.28778
W_po_T7627_jigu,-4822.5894,-483.7375
W_po_T9346_pa,224.34901,3.8547797
