,0,1
W_po_25484_pa,329.03165,-29.739956
W_po_80798_arsu,64.131935,-76.26267
W_po_81036_arsu,-770.3398,115.37025
W_po_81265_suta,97.12149,-361.27594
W_po_85474_arsu,62.118492,-214.84772
W_po_86085_arsu,-115.83539,-497.18567
W_po_A101_pu,147.37439,334.86795
W_po_A10701_pu,106.371155,336.07755
W_po_A12284_pa,301.80212,-35.099262
W_po_A1381_pu,107.000916,305.89844
W_po_A14569_pa,299.01578,-62.10518
W_po_A16227_pa,313.8393,-49.227768
W_po_A16298_suta,99.839424,-346.62674
W_po_A24413_ma,-123.28871,-92.678986
W_po_A265_pu,-212.42693,30.662622
W_po_A2725_pu,81.856255,332.84525
W_po_A2749_pu,98.39447,289.87204
W_po_A2759_pu,99.74874,318.10458
W_po_A308_jigu,-215.37796,-20.606352
W_po_A3264_jigu,-258.1989,0.024270656
W_po_A334_jigu,-210.08456,13.056041
W_po_A368_jigu,-233.60852,-39.05578
W_po_A4235_ma,-5.1957626,-84.10314
W_po_A424_pu,76.52836,309.17004
W_po_A465_ma,-94.30645,-32.68449
W_po_A472_ma,-9.622614,-65.132614
W_po_A7346_pa,338.87582,-85.80802
W_po_A7736_pu,118.31036,321.00003
W_po_A815_In,45.9106,472.61035
W_po_A882_ma,-231.99814,7.606985
W_po_A891_arsu,72.35717,-47.298325
W_po_A894_ma,-76.62554,-3.9823747
W_po_A896_ma,-26.479929,-15.5688925
W_po_A898_ma,-87.94588,25.01403
W_po_A902_ma,-40.823574,-98.12356
W_po_A9697_pu,90.26675,245.34216
W_po_J163_ma,-81.65773,-23.791481
W_po_J192_ma,-66.512054,-104.51667
W_po_J202_ma,9.099954,-45.377483
W_po_J209_ma,-72.00235,-56.71955
W_po_J222_ma,-71.78336,-45.101994
W_po_J226_ma,-48.266483,-75.77171
W_po_J302_ma,-42.235275,-53.57561
W_po_J335_roar,-79.75704,12.223466
W_po_J340_roar,-13.922652,-21.612907
W_po_J391_roar,-4.5659842,-2.191304
W_po_J421_roar,15.99028,-28.593092
W_po_J439_ma,-23.304213,-57.951134
W_po_J561_arsu,462.13266,-430.2058
W_po_J563_arsu,57.340427,-46.195114
W_po_J610_arsu,52.722443,-25.62761
W_po_J644_roar,-161.32695,-12.367554
W_po_J766_roar,17.807465,-53.73419
W_po_J768_roar,-182.0208,232.98303
W_po_T10153_suta,111.0718,-364.2659
W_po_T10234_suta,99.16256,-378.66074
W_po_T10694_pa,329.43002,-62.464718
W_po_T11887_suta,84.15066,-367.85095
W_po_T12400_pu,135.5278,343.59753
W_po_T12793_pa,311.6258,-63.74524
W_po_T13148_pu,132.8598,314.55118
W_po_T15888_jigu,-206.9304,-38.423843
W_po_T15889_jigu,-205.9626,-2.759038
W_po_T2190_ma,-104.839096,-80.372635
W_po_T23485_In,78.77692,358.4551
W_po_T3157_ma,-56.657356,-93.48541
W_po_T3645_In,134.96167,290.4582
W_po_T388_ma,-179.00108,-12.43978
W_po_T4097_In,162.32722,337.0766
W_po_T7132_pa,346.2993,-60.509785
W_po_T7625_jigu,-223.54594,-8.242102
W_po_T7627_jigu,-236.49623,-17.945023
W_po_T9346_pa,310.4265,-81.57387
