,0,1
W_po_25484_pa,132.51788,5.5490623
W_po_80798_arsu,-15.949993,-52.282536
W_po_81036_arsu,-14.756125,-50.25176
W_po_81265_suta,136.42896,-2.3729699
W_po_85474_arsu,-16.664438,-50.451874
W_po_86085_arsu,-14.785448,-51.676453
W_po_A101_pu,-29.463894,138.72318
W_po_A10701_pu,-29.129683,134.02187
W_po_A12284_pa,130.03978,6.2275167
W_po_A1381_pu,-26.906555,136.35901
W_po_A14569_pa,131.37248,4.3585033
W_po_A16227_pa,131.20609,5.2116075
W_po_A16298_suta,136.53648,-0.8906038
W_po_A24413_ma,-17.337118,-38.02635
W_po_A265_pu,-28.686798,-34.577312
W_po_A2725_pu,-27.584982,134.49606
W_po_A2749_pu,-28.70961,135.60222
W_po_A2759_pu,-26.56826,137.20502
W_po_A308_jigu,-29.2386,-31.933182
W_po_A3264_jigu,-27.561703,-32.741653
W_po_A334_jigu,-28.478539,-33.629894
W_po_A368_jigu,-30.123625,-32.505775
W_po_A4235_ma,-14.679298,-44.006973
W_po_A424_pu,-31.964676,137.51501
W_po_A465_ma,-13.559958,-39.453876
W_po_A472_ma,-15.520326,-37.90755
W_po_A7346_pa,129.5877,5.33282
W_po_A7736_pu,-29.754053,137.23482
W_po_A815_In,-28.696337,140.52275
W_po_A882_ma,-29.462448,-30.76788
W_po_A891_arsu,-14.204878,-53.421078
W_po_A894_ma,-10.132991,-40.444584
W_po_A896_ma,-13.146896,-46.437565
W_po_A898_ma,-11.802164,-46.22999
W_po_A902_ma,-14.594164,-38.006912
W_po_A9697_pu,-28.883003,136.61177
W_po_J163_ma,-14.169841,-34.05004
W_po_J192_ma,-18.833307,-36.107494
W_po_J202_ma,-13.512821,-44.990444
W_po_J209_ma,-19.2279,-40.14371
W_po_J222_ma,-19.202702,-40.53004
W_po_J226_ma,-15.179583,-35.72812
W_po_J302_ma,-15.764066,-42.7196
W_po_J335_roar,-10.07433,-43.169975
W_po_J340_roar,-15.306701,-43.946182
W_po_J391_roar,-17.212448,-45.79126
W_po_J421_roar,-12.388145,-44.840202
W_po_J439_ma,-17.552599,-35.437366
W_po_J561_arsu,-12.524822,-51.615154
W_po_J563_arsu,-15.402607,-54.25493
W_po_J610_arsu,-14.267383,-51.786915
W_po_J644_roar,-9.173735,-43.676044
W_po_J766_roar,-12.318793,-42.141247
W_po_J768_roar,-11.456908,-40.827675
W_po_T10153_suta,135.59111,-1.3303149
W_po_T10234_suta,137.17252,-1.8366245
W_po_T10694_pa,131.43144,6.8799295
W_po_T11887_suta,135.4715,-2.4225776
W_po_T12400_pu,-25.876688,135.65567
W_po_T12793_pa,130.02335,4.1661587
W_po_T13148_pu,-27.933693,138.06793
W_po_T15888_jigu,-27.634554,-31.397285
W_po_T15889_jigu,-29.786102,-34.044205
W_po_T2190_ma,-13.365074,-37.394196
W_po_T23485_In,-30.29542,135.3988
W_po_T3157_ma,-14.715834,-32.399815
W_po_T3645_In,-25.780008,138.5241
W_po_T388_ma,-26.089613,-34.677128
W_po_T4097_In,-27.76685,140.6483
W_po_T7132_pa,130.20944,3.0109658
W_po_T7625_jigu,-31.692999,-32.94693
W_po_T7627_jigu,-31.816648,-31.954157
W_po_T9346_pa,132.54025,3.9969862
