,0,1
W_po_25484_pa,871.1826,245.69524
W_po_80798_arsu,46.42407,-519.91406
W_po_81036_arsu,34.620018,-554.3109
W_po_81265_suta,720.7983,312.76297
W_po_85474_arsu,-14.657225,-617.2757
W_po_86085_arsu,80.53665,-573.9497
W_po_A101_pu,32.413242,1087.1882
W_po_A10701_pu,97.34071,1085.0067
W_po_A12284_pa,857.34357,212.23668
W_po_A1381_pu,28.966463,1049.4202
W_po_A14569_pa,927.2006,213.2436
W_po_A16227_pa,878.4104,187.22023
W_po_A16298_suta,737.0294,338.3925
W_po_A24413_ma,-1576.9078,-884.87836
W_po_A265_pu,-876.0819,128.31548
W_po_A2725_pu,-36.26959,1087.7262
W_po_A2749_pu,-2.456504,1025.5526
W_po_A2759_pu,36.325798,1010.1958
W_po_A308_jigu,-899.4893,105.779915
W_po_A3264_jigu,-904.2435,142.68158
W_po_A334_jigu,-858.7262,102.42028
W_po_A368_jigu,-853.80505,147.64873
W_po_A4235_ma,-223.76828,-467.16455
W_po_A424_pu,68.92366,1026.6621
W_po_A465_ma,-175.2908,-524.77
W_po_A472_ma,-253.95082,-456.34073
W_po_A7346_pa,854.04553,168.7962
W_po_A7736_pu,7.896802,1073.7896
W_po_A815_In,-13.45757,1156.1631
W_po_A882_ma,-928.1451,161.94818
W_po_A891_arsu,38.57754,-614.634
W_po_A894_ma,-156.76926,-424.45444
W_po_A896_ma,-64.32999,-416.53473
W_po_A898_ma,-14.035572,-456.45853
W_po_A902_ma,-262.23508,-655.45416
W_po_A9697_pu,61.887867,1071.9333
W_po_J163_ma,-237.9739,-505.51868
W_po_J192_ma,-378.88385,-875.2903
W_po_J202_ma,-86.12167,-524.0645
W_po_J209_ma,-195.39426,-568.34644
W_po_J222_ma,-200.96796,-544.931
W_po_J226_ma,-176.14766,-597.248
W_po_J302_ma,-252.94371,-579.3819
W_po_J335_roar,-101.08797,-383.3401
W_po_J340_roar,-198.52638,-443.97784
W_po_J391_roar,-135.18127,-480.55133
W_po_J421_roar,-85.518456,-499.0133
W_po_J439_ma,-235.24492,-547.41595
W_po_J561_arsu,-4.7653418,-571.7756
W_po_J563_arsu,92.47927,-545.9127
W_po_J610_arsu,16.68836,-583.33954
W_po_J644_roar,-82.84486,-462.79306
W_po_J766_roar,-145.83446,-447.4311
W_po_J768_roar,-99.32687,-421.3561
W_po_T10153_suta,739.5509,286.167
W_po_T10234_suta,756.0159,311.33853
W_po_T10694_pa,910.57587,182.6531
W_po_T11887_suta,706.5049,285.9057
W_po_T12400_pu,54.5363,1112.1497
W_po_T12793_pa,884.0182,148.05484
W_po_T13148_pu,47.2593,1144.286
W_po_T15888_jigu,-882.5059,185.2676
W_po_T15889_jigu,-873.4405,71.14078
W_po_T2190_ma,-281.4597,-688.9319
W_po_T23485_In,1459.6321,1500.2065
W_po_T3157_ma,-261.22562,-519.90845
W_po_T3645_In,-40.560616,1053.6849
W_po_T388_ma,-822.0336,84.84764
W_po_T4097_In,10.109324,1133.7897
W_po_T7132_pa,940.56116,168.9996
W_po_T7625_jigu,-951.2389,94.10482
W_po_T7627_jigu,-939.1169,118.00437
W_po_T9346_pa,896.8012,214.89061
