,0,1
W_po_25484_pa,466.78418,-14.695081
W_po_80798_arsu,-98.29575,-11.894555
W_po_81036_arsu,-78.732544,0.007065133
W_po_81265_suta,281.0914,189.76677
W_po_85474_arsu,-77.88427,-37.227203
W_po_86085_arsu,-81.87994,8.144064
W_po_A101_pu,-18.29527,406.23926
W_po_A10701_pu,-28.329802,416.03293
W_po_A12284_pa,468.61182,-21.637642
W_po_A1381_pu,-11.859749,413.68027
W_po_A14569_pa,480.92087,-22.568104
W_po_A16227_pa,479.28857,-12.313774
W_po_A16298_suta,275.78964,195.52069
W_po_A24413_ma,-68.648346,-136.58937
W_po_A265_pu,-339.82275,-83.10458
W_po_A2725_pu,-20.924501,426.98596
W_po_A2749_pu,-16.968605,437.4047
W_po_A2759_pu,-23.562265,434.86908
W_po_A308_jigu,-328.2189,-89.58407
W_po_A3264_jigu,-310.01825,-103.90949
W_po_A334_jigu,-346.25174,-85.85274
W_po_A368_jigu,-326.29877,-83.543274
W_po_A4235_ma,-85.601906,-115.88995
W_po_A424_pu,-33.728035,431.68384
W_po_A465_ma,-73.88162,-114.794044
W_po_A472_ma,-95.7877,-109.54658
W_po_A7346_pa,452.18097,-12.5938425
W_po_A7736_pu,-4.891241,410.043
W_po_A815_In,-12.477416,389.11646
W_po_A882_ma,-324.24002,-102.38383
W_po_A891_arsu,-117.52795,-8.521462
W_po_A894_ma,-76.506004,-54.911316
W_po_A896_ma,-50.822926,-45.919304
W_po_A898_ma,-45.040634,-53.788155
W_po_A902_ma,-99.254684,-101.40232
W_po_A9697_pu,-22.487831,410.79507
W_po_J163_ma,-88.108665,-101.56905
W_po_J192_ma,-76.81788,-131.23737
W_po_J202_ma,-71.51903,-47.438583
W_po_J209_ma,-90.642525,-137.95178
W_po_J222_ma,-86.2013,-134.25531
W_po_J226_ma,-99.87903,-119.776764
W_po_J302_ma,-104.33316,-126.76182
W_po_J335_roar,-72.014305,-62.676582
W_po_J340_roar,-86.40529,-57.625008
W_po_J391_roar,-64.44246,-115.77941
W_po_J421_roar,-65.512566,-48.68943
W_po_J439_ma,-105.738396,-109.64005
W_po_J561_arsu,-90.75902,-17.996494
W_po_J563_arsu,-84.03426,-18.22414
W_po_J610_arsu,-63.916283,42.296394
W_po_J644_roar,-57.541424,-91.03653
W_po_J766_roar,-6.214657,-90.23796
W_po_J768_roar,-38.510567,-58.615303
W_po_T10153_suta,289.45483,194.40816
W_po_T10234_suta,282.5542,198.78233
W_po_T10694_pa,472.2477,-8.472211
W_po_T11887_suta,286.2125,184.82805
W_po_T12400_pu,-1.6624057,423.78876
W_po_T12793_pa,486.758,-9.938356
W_po_T13148_pu,-27.740326,444.42688
W_po_T15888_jigu,-321.20444,-111.89424
W_po_T15889_jigu,-335.10925,-95.895134
W_po_T2190_ma,-64.62541,-97.69703
W_po_T23485_In,203.74434,-885.9268
W_po_T3157_ma,-95.16704,-93.59319
W_po_T3645_In,-29.91409,398.7379
W_po_T388_ma,-302.14926,-94.54563
W_po_T4097_In,-14.870956,396.1133
W_po_T7132_pa,461.0519,-9.174368
W_po_T7625_jigu,-319.84656,-95.482155
W_po_T7627_jigu,-313.8426,-91.14457
W_po_T9346_pa,470.95264,-30.736074
