,0,1
W_po_25484_pa,222.05917,21.583984
W_po_80798_arsu,16.132906,77.5415
W_po_81036_arsu,-2.163713,81.525955
W_po_81265_suta,198.19577,-26.80145
W_po_85474_arsu,-15.918383,81.001175
W_po_86085_arsu,11.896072,62.895763
W_po_A101_pu,42.801647,-182.50145
W_po_A10701_pu,46.703754,-195.14996
W_po_A12284_pa,230.84683,13.109823
W_po_A1381_pu,26.45682,-196.54774
W_po_A14569_pa,216.64836,11.998844
W_po_A16227_pa,227.15979,32.249336
W_po_A16298_suta,206.75127,-31.64653
W_po_A24413_ma,-47.23191,18.192507
W_po_A265_pu,-202.20135,110.8831
W_po_A2725_pu,13.023552,-201.92288
W_po_A2749_pu,34.91521,-210.04962
W_po_A2759_pu,21.936392,-185.79951
W_po_A308_jigu,-177.13971,108.291115
W_po_A3264_jigu,-178.702,97.03526
W_po_A334_jigu,-198.51189,102.367424
W_po_A368_jigu,-187.14009,105.924675
W_po_A4235_ma,-30.929764,-8.577198
W_po_A424_pu,10.870792,-185.04361
W_po_A465_ma,-46.670273,-17.940105
W_po_A472_ma,-65.40687,-26.659369
W_po_A7346_pa,206.60722,37.98702
W_po_A7736_pu,36.870266,-188.83556
W_po_A815_In,57.089134,-182.46782
W_po_A882_ma,-186.4084,91.70442
W_po_A891_arsu,-92.09308,-28.691597
W_po_A894_ma,-22.416378,48.347496
W_po_A896_ma,-27.005434,27.47828
W_po_A898_ma,-21.945679,19.93529
W_po_A902_ma,-59.100636,5.345783
W_po_A9697_pu,32.77377,-178.37344
W_po_J163_ma,-81.8854,-8.438885
W_po_J192_ma,-63.240143,-8.541898
W_po_J202_ma,-11.85277,40.266388
W_po_J209_ma,-71.72592,1.2346752
W_po_J222_ma,-77.842476,6.8691907
W_po_J226_ma,-77.20944,45.411335
W_po_J302_ma,-103.153625,26.713697
W_po_J335_roar,-1.2685409,25.98317
W_po_J340_roar,-13.709204,30.883453
W_po_J391_roar,-45.618347,43.56906
W_po_J421_roar,-1.7983068,42.798393
W_po_J439_ma,-88.55396,33.99151
W_po_J561_arsu,4.1328526,68.85555
W_po_J563_arsu,1.2397443,92.99274
W_po_J610_arsu,-4.287729,68.20601
W_po_J644_roar,-63.87533,21.72571
W_po_J766_roar,-10.330351,12.742795
W_po_J768_roar,-25.461685,12.316734
W_po_T10153_suta,202.94429,-41.84807
W_po_T10234_suta,194.5843,-36.54445
W_po_T10694_pa,234.6085,24.511433
W_po_T11887_suta,187.26811,-29.140673
W_po_T12400_pu,27.049593,-161.13257
W_po_T12793_pa,221.64705,41.424316
W_po_T13148_pu,19.606623,-174.85239
W_po_T15888_jigu,-172.84966,84.86741
W_po_T15889_jigu,-197.2338,89.78173
W_po_T2190_ma,-48.18116,7.8955646
W_po_T23485_In,39.17795,-171.89206
W_po_T3157_ma,-46.711754,-2.9452589
W_po_T3645_In,-990.16815,-139.69077
W_po_T388_ma,-162.93698,101.03167
W_po_T4097_In,53.27501,-169.89334
W_po_T7132_pa,207.21431,22.537746
W_po_T7625_jigu,-188.6114,121.165726
W_po_T7627_jigu,-196.8416,124.327126
W_po_T9346_pa,217.03464,30.386957
