,0,1
W_po_25484_pa,227.63503,-61.860798
W_po_80798_arsu,-122.58589,-19.779465
W_po_81036_arsu,-122.643234,-23.199629
W_po_81265_suta,231.44405,-45.819084
W_po_85474_arsu,-119.160126,-20.886374
W_po_86085_arsu,-122.94628,-21.430464
W_po_A101_pu,32.14056,208.75423
W_po_A10701_pu,28.576536,208.83669
W_po_A12284_pa,227.54817,-63.85562
W_po_A1381_pu,29.462934,207.4243
W_po_A14569_pa,232.13142,-61.999447
W_po_A16227_pa,229.87549,-60.829712
W_po_A16298_suta,232.90733,-46.737762
W_po_A24413_ma,-102.71543,-28.585505
W_po_A265_pu,-86.38463,-24.577187
W_po_A2725_pu,26.533781,210.56703
W_po_A2749_pu,26.538353,206.3836
W_po_A2759_pu,26.902817,212.38564
W_po_A308_jigu,-88.71261,-25.51352
W_po_A3264_jigu,-84.54781,-26.204113
W_po_A334_jigu,-86.8113,-25.829489
W_po_A368_jigu,-87.62556,-22.71572
W_po_A4235_ma,-110.17167,-34.67764
W_po_A424_pu,28.334177,211.02733
W_po_A465_ma,-108.42095,-38.359623
W_po_A472_ma,-113.31325,-34.23874
W_po_A7346_pa,227.35216,-57.676296
W_po_A7736_pu,24.2911,210.58047
W_po_A815_In,37.258595,210.91612
W_po_A882_ma,-84.36129,-29.566442
W_po_A891_arsu,-121.96891,-17.59562
W_po_A894_ma,-115.98796,-26.450861
W_po_A896_ma,-114.036644,-28.41676
W_po_A898_ma,-120.69104,-31.9701
W_po_A902_ma,-105.56346,-30.161058
W_po_A9697_pu,33.405205,209.83658
W_po_J163_ma,-110.66194,-37.125446
W_po_J192_ma,-101.99889,-37.62927
W_po_J202_ma,-116.235405,-27.920881
W_po_J209_ma,-105.13472,-36.634773
W_po_J222_ma,-105.852585,-35.535656
W_po_J226_ma,-108.42667,-34.497932
W_po_J302_ma,-104.92101,-39.050175
W_po_J335_roar,-123.86641,-35.10245
W_po_J340_roar,-110.32949,-30.957565
W_po_J391_roar,-26.295065,-559.4673
W_po_J421_roar,-116.66102,-30.302488
W_po_J439_ma,-105.10454,-33.6226
W_po_J561_arsu,-116.08329,-23.582132
W_po_J563_arsu,-119.520966,-23.40877
W_po_J610_arsu,-119.7011,-26.94021
W_po_J644_roar,-135.71259,-41.519012
W_po_J766_roar,-105.705055,-25.365057
W_po_J768_roar,-113.40158,-25.843273
W_po_T10153_suta,232.49048,-44.183903
W_po_T10234_suta,230.15334,-46.790314
W_po_T10694_pa,228.00093,-60.15143
W_po_T11887_suta,230.2156,-44.516388
W_po_T12400_pu,32.176548,206.80257
W_po_T12793_pa,229.5857,-63.044147
W_po_T13148_pu,30.86535,210.80496
W_po_T15888_jigu,-87.290054,-28.383131
W_po_T15889_jigu,-89.98738,-27.1042
W_po_T2190_ma,-101.29595,-35.00499
W_po_T23485_In,234.15686,-491.9222
W_po_T3157_ma,-106.91418,-41.750206
W_po_T3645_In,30.480854,214.43102
W_po_T388_ma,-91.265366,-23.02397
W_po_T4097_In,36.772278,209.62898
W_po_T7132_pa,226.10979,-60.29795
W_po_T7625_jigu,-85.021675,-22.324902
W_po_T7627_jigu,-83.38061,-23.783192
W_po_T9346_pa,230.82373,-58.36983
