,0,1
W_po_25484_pa,262.15213,-64.07225
W_po_80798_arsu,-89.609184,-220.839
W_po_81036_arsu,-90.47585,-197.18239
W_po_81265_suta,277.2789,60.117996
W_po_85474_arsu,-81.66043,-116.55333
W_po_86085_arsu,-104.452034,-180.4
W_po_A101_pu,65.785,282.91547
W_po_A10701_pu,-1148.5327,-4112.3247
W_po_A12284_pa,287.27124,-94.319084
W_po_A1381_pu,46.45701,273.68826
W_po_A14569_pa,304.5905,-38.85924
W_po_A16227_pa,296.6418,-58.814556
W_po_A16298_suta,293.22043,48.640064
W_po_A24413_ma,54.073845,-34.936634
W_po_A265_pu,-269.02673,1.3796879
W_po_A2725_pu,30.975178,257.31833
W_po_A2749_pu,38.26298,336.46448
W_po_A2759_pu,51.50484,233.18355
W_po_A308_jigu,-284.55225,19.178034
W_po_A3264_jigu,-278.5095,57.77744
W_po_A334_jigu,-273.36496,35.63952
W_po_A368_jigu,-294.65073,0.88607085
W_po_A4235_ma,-34.031925,25.496426
W_po_A424_pu,5.772323,265.0759
W_po_A465_ma,-25.874102,-15.888092
W_po_A472_ma,-66.146126,-29.188826
W_po_A7346_pa,257.21213,-89.028305
W_po_A7736_pu,105.56634,265.49185
W_po_A815_In,96.18177,298.9041
W_po_A882_ma,-300.5235,-25.685621
W_po_A891_arsu,-18.29218,-178.39954
W_po_A894_ma,-54.78544,-152.97263
W_po_A896_ma,-49.02931,-115.434875
W_po_A898_ma,-33.9095,-136.62914
W_po_A902_ma,-46.974598,-40.72364
W_po_A9697_pu,58.032974,299.70947
W_po_J163_ma,-37.597492,1.43706
W_po_J192_ma,-111.88845,135.44469
W_po_J202_ma,-60.822083,-134.71176
W_po_J209_ma,12.717604,-19.85214
W_po_J222_ma,2.5078692,-32.280327
W_po_J226_ma,-60.413612,-5.096183
W_po_J302_ma,-80.60734,13.554148
W_po_J335_roar,-79.78503,-148.0916
W_po_J340_roar,-70.669266,-67.64943
W_po_J391_roar,50.082493,-525.1913
W_po_J421_roar,-31.324553,-92.02963
W_po_J439_ma,112.734406,-286.0125
W_po_J561_arsu,-113.07205,-103.435104
W_po_J563_arsu,-58.304817,-179.1051
W_po_J610_arsu,-116.57719,-145.63034
W_po_J644_roar,-5.060338,-68.25844
W_po_J766_roar,-1.5309601,-133.92365
W_po_J768_roar,49.490242,-137.41855
W_po_T10153_suta,266.3402,76.34384
W_po_T10234_suta,261.90994,48.1249
W_po_T10694_pa,306.7302,-80.584404
W_po_T11887_suta,290.14166,75.766594
W_po_T12400_pu,31.80767,301.11517
W_po_T12793_pa,282.2348,-70.66452
W_po_T13148_pu,73.5857,261.10156
W_po_T15888_jigu,-317.0894,55.090515
W_po_T15889_jigu,-300.98715,27.179659
W_po_T2190_ma,42.329178,-56.771698
W_po_T23485_In,103.3108,216.73715
W_po_T3157_ma,-32.846584,-48.1677
W_po_T3645_In,7.7365646,239.6696
W_po_T388_ma,-242.2036,31.073719
W_po_T4097_In,79.345474,324.32574
W_po_T7132_pa,326.49704,-67.07138
W_po_T7625_jigu,-319.67673,10.308336
W_po_T7627_jigu,-329.43124,24.307844
W_po_T9346_pa,278.80267,-44.031586
