,0,1
W_po_25484_pa,211.35184,-49.552727
W_po_80798_arsu,25.987474,-67.531784
W_po_81036_arsu,-0.71219397,-60.29458
W_po_81265_suta,120.73126,113.48125
W_po_85474_arsu,31.651815,-17.131973
W_po_86085_arsu,25.481808,-46.34303
W_po_A101_pu,-45.297142,186.10797
W_po_A10701_pu,-28.158976,221.15788
W_po_A12284_pa,207.30467,-64.47532
W_po_A1381_pu,-5.6211143,204.08511
W_po_A14569_pa,175.99469,-38.503838
W_po_A16227_pa,227.71463,-68.3193
W_po_A16298_suta,447.16232,-589.0682
W_po_A24413_ma,53.899914,-518.25
W_po_A265_pu,-39.826797,-240.7976
W_po_A2725_pu,9.821721,221.95926
W_po_A2749_pu,22.333197,190.10278
W_po_A2759_pu,-6.056796,220.18895
W_po_A308_jigu,-58.748276,-226.02272
W_po_A3264_jigu,-29.185347,-210.1602
W_po_A334_jigu,-28.403017,-228.73175
W_po_A368_jigu,-4.966142,-242.72234
W_po_A4235_ma,-71.25659,23.765135
W_po_A424_pu,-5.179254,243.49446
W_po_A465_ma,-417.4925,-372.5956
W_po_A472_ma,-103.21734,9.515642
W_po_A7346_pa,207.95125,-15.401621
W_po_A7736_pu,-53.75192,212.90991
W_po_A815_In,-65.277626,167.9516
W_po_A882_ma,-11.205538,-218.21768
W_po_A891_arsu,7.8796315,16.679155
W_po_A894_ma,-46.43291,-37.42679
W_po_A896_ma,-40.188637,13.262347
W_po_A898_ma,-52.226536,-11.436822
W_po_A902_ma,-165.85242,-14.5523615
W_po_A9697_pu,-32.17086,179.71115
W_po_J163_ma,-187.59052,-39.600006
W_po_J192_ma,-181.07253,-91.33143
W_po_J202_ma,-34.793285,-12.883783
W_po_J209_ma,-162.54013,-81.88276
W_po_J222_ma,6563.3843,7585.9917
W_po_J226_ma,-123.49344,9.152366
W_po_J302_ma,-153.60799,-64.045425
W_po_J335_roar,-78.29315,-18.685371
W_po_J340_roar,-24.398552,2.242308
W_po_J391_roar,-468.5777,168.271
W_po_J421_roar,-91.24117,-52.766647
W_po_J439_ma,-147.72664,-97.277954
W_po_J561_arsu,-20.378006,43.767128
W_po_J563_arsu,46.9555,-8.91918
W_po_J610_arsu,-0.5714282,-15.310479
W_po_J644_roar,-89.38052,-70.56236
W_po_J766_roar,-26.416101,-25.751507
W_po_J768_roar,-59.110214,-66.2994
W_po_T10153_suta,591.83997,-100.1809
W_po_T10234_suta,-401.7662,356.89917
W_po_T10694_pa,198.90836,-26.846584
W_po_T11887_suta,138.2935,105.00612
W_po_T12400_pu,-26.66651,203.00764
W_po_T12793_pa,189.52081,-65.88206
W_po_T13148_pu,-35.85856,244.43983
W_po_T15888_jigu,-76.40052,-251.39294
W_po_T15889_jigu,-60.955334,-252.86926
W_po_T2190_ma,-99.28805,-80.887924
W_po_T23485_In,383.6435,329.04022
W_po_T3157_ma,-176.90053,-27.94593
W_po_T3645_In,27.926023,240.29385
W_po_T388_ma,-52.67268,-193.103
W_po_T4097_In,-63.37618,246.9376
W_po_T7132_pa,235.44212,-42.58011
W_po_T7625_jigu,-24.522297,-270.14084
W_po_T7627_jigu,-6.2418227,-272.6877
W_po_T9346_pa,201.47334,-86.879135
