,0,1
W_po_25484_pa,-122.61721,60.622353
W_po_80798_arsu,57.554573,-0.25279653
W_po_81036_arsu,72.30974,-24.414516
W_po_81265_suta,169.49013,11.319235
W_po_85474_arsu,41.306995,-41.99994
W_po_86085_arsu,-276.19135,401.4538
W_po_A101_pu,-41.20625,124.983444
W_po_A10701_pu,-42.973736,140.49939
W_po_A12284_pa,129.95718,124.842285
W_po_A1381_pu,-84.13364,123.811195
W_po_A14569_pa,164.1175,95.14201
W_po_A16227_pa,144.7345,86.87209
W_po_A16298_suta,190.29073,25.82185
W_po_A24413_ma,-71.05743,-47.973713
W_po_A265_pu,-159.4677,-43.009937
W_po_A2725_pu,-59.28901,85.094864
W_po_A2749_pu,-69.667244,68.1772
W_po_A2759_pu,-47.28621,84.323784
W_po_A308_jigu,-113.14637,-34.40208
W_po_A3264_jigu,-97.40147,-27.471436
W_po_A334_jigu,-116.38004,-52.370678
W_po_A368_jigu,-125.87222,-35.377422
W_po_A4235_ma,-6.1333833,-109.98295
W_po_A424_pu,-56.955643,155.38712
W_po_A465_ma,-17.70564,-24.928247
W_po_A472_ma,-46.552437,-83.690445
W_po_A7346_pa,642.2174,238.19232
W_po_A7736_pu,-60.350792,138.84233
W_po_A815_In,-6.5362597,109.973694
W_po_A882_ma,-105.66663,-2.1412168
W_po_A891_arsu,36.642433,-10.139852
W_po_A894_ma,61.330067,-92.66609
W_po_A896_ma,41.87398,-73.97429
W_po_A898_ma,-0.121951565,-79.554405
W_po_A902_ma,-6.7542953,-137.8482
W_po_A9697_pu,-51.991047,114.83881
W_po_J163_ma,14.346402,-157.50807
W_po_J192_ma,-27.435356,-104.05415
W_po_J202_ma,23.776281,-79.77729
W_po_J209_ma,-42.17322,-119.79173
W_po_J222_ma,-50.92835,-111.978325
W_po_J226_ma,-14.721539,-158.84094
W_po_J302_ma,-50.954247,-150.58072
W_po_J335_roar,-16.34135,-58.836617
W_po_J340_roar,40.567398,-97.04723
W_po_J391_roar,-33.9763,-28.683998
W_po_J421_roar,19.83037,-95.34267
W_po_J439_ma,-20.455317,-121.34687
W_po_J561_arsu,111.843216,86.05658
W_po_J563_arsu,75.48979,-46.57984
W_po_J610_arsu,54.18526,-26.702665
W_po_J644_roar,-3.0911252,-45.581833
W_po_J766_roar,21.657175,-68.06539
W_po_J768_roar,19.02739,-122.16085
W_po_T10153_suta,174.08885,28.201859
W_po_T10234_suta,183.86848,11.165327
W_po_T10694_pa,99.666885,-385.51367
W_po_T11887_suta,160.00215,22.88438
W_po_T12400_pu,-66.921906,127.794426
W_po_T12793_pa,141.30478,104.19853
W_po_T13148_pu,-81.59684,147.86171
W_po_T15888_jigu,-138.79865,-57.88743
W_po_T15889_jigu,-116.36435,-15.678503
W_po_T2190_ma,-75.60529,-128.2247
W_po_T23485_In,-40.0835,105.016624
W_po_T3157_ma,-28.676607,-137.7585
W_po_T3645_In,-71.25017,93.71225
W_po_T388_ma,-104.62429,-66.59908
W_po_T4097_In,-6.522585,123.03161
W_po_T7132_pa,128.35849,53.30804
W_po_T7625_jigu,-141.6466,-23.522818
W_po_T7627_jigu,-146.27197,-36.69777
W_po_T9346_pa,-200.13358,-547.93933
