,0,1
W_po_25484_pa,396.96292,-58.897896
W_po_80798_arsu,-332.13583,797.0756
W_po_81036_arsu,-210.97955,-46.09981
W_po_81265_suta,300.17682,163.46454
W_po_85474_arsu,-197.1029,-23.069027
W_po_86085_arsu,-175.02542,-2.0103943
W_po_A101_pu,1.3383458,272.27237
W_po_A10701_pu,-9.744638,276.08154
W_po_A12284_pa,391.1797,-55.86084
W_po_A1381_pu,-5.4913707,279.4995
W_po_A14569_pa,403.36523,-64.80646
W_po_A16227_pa,405.70377,-59.519894
W_po_A16298_suta,306.88898,163.91747
W_po_A24413_ma,-285.23993,-68.88441
W_po_A265_pu,87.85363,-193.92575
W_po_A2725_pu,1.9770184,291.21463
W_po_A2749_pu,22.374706,271.10333
W_po_A2759_pu,-0.89517486,286.82983
W_po_A308_jigu,73.39484,-199.10892
W_po_A3264_jigu,68.60102,-197.00471
W_po_A334_jigu,83.248955,-186.6579
W_po_A368_jigu,81.2431,-207.1306
W_po_A4235_ma,-242.34648,-60.99648
W_po_A424_pu,-9.033865,289.42447
W_po_A465_ma,-252.35854,-17.434248
W_po_A472_ma,-255.86139,-57.423565
W_po_A7346_pa,412.3348,-55.08487
W_po_A7736_pu,-3.2129953,271.0797
W_po_A815_In,-9.2159395,263.93665
W_po_A882_ma,72.11493,-190.98502
W_po_A891_arsu,-140.76694,-55.449776
W_po_A894_ma,-233.2446,-125.46099
W_po_A896_ma,-210.0644,-38.73067
W_po_A898_ma,-204.94228,-79.76966
W_po_A902_ma,-253.79005,-52.325413
W_po_A9697_pu,14.052853,265.16095
W_po_J163_ma,-255.08888,-41.413593
W_po_J192_ma,-252.9219,-26.4967
W_po_J202_ma,-205.9483,-35.806217
W_po_J209_ma,-260.25467,-27.663902
W_po_J222_ma,-259.8879,-32.052887
W_po_J226_ma,-267.83032,-24.95662
W_po_J302_ma,-259.18835,-19.545898
W_po_J335_roar,-237.19252,-45.403557
W_po_J340_roar,-247.589,-46.46233
W_po_J391_roar,-90.788635,-823.5897
W_po_J421_roar,-212.5902,-30.649809
W_po_J439_ma,-269.02606,-45.80195
W_po_J561_arsu,-195.21297,-35.745537
W_po_J563_arsu,-201.07901,-41.438778
W_po_J610_arsu,-197.8925,-29.144083
W_po_J644_roar,-235.1965,-39.050392
W_po_J766_roar,-224.92561,-44.87655
W_po_J768_roar,-238.29283,-52.356045
W_po_T10153_suta,295.42313,166.43616
W_po_T10234_suta,302.49832,158.29741
W_po_T10694_pa,401.22302,-48.900253
W_po_T11887_suta,302.0034,168.9706
W_po_T12400_pu,2.8589482,264.55746
W_po_T12793_pa,412.60455,-65.56407
W_po_T13148_pu,12.264766,280.98053
W_po_T15888_jigu,63.86411,-199.97476
W_po_T15889_jigu,77.35574,-186.11333
W_po_T2190_ma,-276.65048,-36.039864
W_po_T23485_In,2.9213302,280.03333
W_po_T3157_ma,-268.28662,-38.439877
W_po_T3645_In,12.568558,291.06885
W_po_T388_ma,56.875465,-202.18918
W_po_T4097_In,7.728067,273.61966
W_po_T7132_pa,403.2598,-53.864048
W_po_T7625_jigu,90.674446,-203.492
W_po_T7627_jigu,86.33933,-202.12685
W_po_T9346_pa,399.85843,-69.62644
