,0,1
W_po_25484_pa,141.8676,-16.438576
W_po_80798_arsu,-45.244736,-54.745235
W_po_81036_arsu,-47.408245,-47.718876
W_po_81265_suta,117.1053,-54.261574
W_po_85474_arsu,-39.897408,-50.327126
W_po_86085_arsu,-45.340683,-50.029537
W_po_A101_pu,-17.256523,127.40804
W_po_A10701_pu,-18.564484,130.39514
W_po_A12284_pa,145.97156,-17.102945
W_po_A1381_pu,-21.105288,131.18861
W_po_A14569_pa,147.59941,-21.778084
W_po_A16227_pa,143.68933,-24.115347
W_po_A16298_suta,116.35245,-58.46233
W_po_A24413_ma,-80.42096,-54.0384
W_po_A265_pu,36.3683,22.10761
W_po_A2725_pu,-23.645077,124.03175
W_po_A2749_pu,-9.822246,127.987236
W_po_A2759_pu,-21.39188,122.51208
W_po_A308_jigu,39.199997,14.824155
W_po_A3264_jigu,45.365166,17.711147
W_po_A334_jigu,36.61997,17.60626
W_po_A368_jigu,36.752758,25.96015
W_po_A4235_ma,-67.311104,-59.997074
W_po_A424_pu,-12.330742,134.43701
W_po_A465_ma,-76.24675,-58.12619
W_po_A472_ma,-83.401276,-64.99172
W_po_A7346_pa,152.1993,-22.810652
W_po_A7736_pu,-13.454923,128.42935
W_po_A815_In,-15.569758,117.14722
W_po_A882_ma,30.260452,23.168486
W_po_A891_arsu,-44.551834,-44.734604
W_po_A894_ma,-66.50984,-49.953266
W_po_A896_ma,-61.400036,-49.848656
W_po_A898_ma,-61.951,-43.034424
W_po_A902_ma,-89.29466,-68.735146
W_po_A9697_pu,-26.694483,128.8273
W_po_J163_ma,-73.78454,-63.88386
W_po_J192_ma,-80.17095,-58.703888
W_po_J202_ma,-61.26774,-47.13956
W_po_J209_ma,-72.654495,-73.73211
W_po_J222_ma,-71.45166,-71.56077
W_po_J226_ma,-88.08224,-60.34957
W_po_J302_ma,-79.28456,-67.46115
W_po_J335_roar,-65.18997,-45.719067
W_po_J340_roar,-62.332336,-53.8436
W_po_J391_roar,-77.01306,-48.424885
W_po_J421_roar,-68.74651,-43.24148
W_po_J439_ma,-79.609695,-61.4278
W_po_J561_arsu,-55.076393,-49.149746
W_po_J563_arsu,-51.771206,-44.859177
W_po_J610_arsu,-49.87823,-53.731293
W_po_J644_roar,-66.01707,-39.036568
W_po_J766_roar,-59.027348,-40.0225
W_po_J768_roar,-75.571556,24.098688
W_po_T10153_suta,119.47494,-56.63537
W_po_T10234_suta,113.82953,-56.13237
W_po_T10694_pa,144.15762,-19.375628
W_po_T11887_suta,114.73427,-52.22942
W_po_T12400_pu,-17.60325,133.46045
W_po_T12793_pa,147.92134,-25.344765
W_po_T13148_pu,-21.751825,136.68945
W_po_T15888_jigu,44.79683,15.055993
W_po_T15889_jigu,30.772165,19.97836
W_po_T2190_ma,-85.9012,-54.57741
W_po_T23485_In,-11.555123,139.26546
W_po_T3157_ma,-83.03695,-60.479164
W_po_T3645_In,-24.220806,118.63802
W_po_T388_ma,33.841675,13.241458
W_po_T4097_In,-16.913649,121.25387
W_po_T7132_pa,139.40875,-20.448164
W_po_T7625_jigu,39.043774,20.589752
W_po_T7627_jigu,41.96978,22.759245
W_po_T9346_pa,150.56972,-17.141905
