,0,1
W_po_25484_pa,246.635,-1.8422552
W_po_80798_arsu,2.4930894,62.191284
W_po_81036_arsu,18.713367,51.39322
W_po_81265_suta,1565.3405,47.654793
W_po_85474_arsu,-40.797226,38.26253
W_po_86085_arsu,24.675442,26.203568
W_po_A101_pu,-128.52548,206.0722
W_po_A10701_pu,-127.84208,176.6183
W_po_A12284_pa,213.9069,21.819029
W_po_A1381_pu,-119.65138,141.1416
W_po_A14569_pa,235.20602,25.691338
W_po_A16227_pa,228.59834,10.535289
W_po_A16298_suta,273.1252,74.419975
W_po_A24413_ma,72.190285,-66.49447
W_po_A265_pu,-154.2521,-130.88036
W_po_A2725_pu,-146.04579,148.1852
W_po_A2749_pu,-159.9827,418.83868
W_po_A2759_pu,-157.47983,158.63672
W_po_A308_jigu,-160.2189,-149.61488
W_po_A3264_jigu,-150.99374,-161.86703
W_po_A334_jigu,-143.66486,-141.14148
W_po_A368_jigu,-176.35619,-142.56789
W_po_A4235_ma,6.1734977,-33.066227
W_po_A424_pu,-118.113686,157.21483
W_po_A465_ma,62.409122,-87.51336
W_po_A472_ma,-38.348206,-74.25345
W_po_A7346_pa,214.77344,-1.4288735
W_po_A7736_pu,-135.65833,162.767
W_po_A815_In,-87.4633,199.39124
W_po_A882_ma,-136.76892,-126.63655
W_po_A891_arsu,-7.827725,35.313366
W_po_A894_ma,-14.5491495,-51.893467
W_po_A896_ma,-37.84167,-29.922756
W_po_A898_ma,10.700171,-10.124737
W_po_A902_ma,19.87141,-60.54124
W_po_A9697_pu,-120.6619,193.15285
W_po_J163_ma,-65.6872,-14.736901
W_po_J192_ma,37.368645,-92.2496
W_po_J202_ma,-10.569631,-16.874098
W_po_J209_ma,47.60584,-76.634254
W_po_J222_ma,37.156242,-71.553635
W_po_J226_ma,14.773033,-88.534615
W_po_J302_ma,154.18292,-280.0502
W_po_J335_roar,33.00703,-34.578655
W_po_J340_roar,53.612503,-18.024393
W_po_J391_roar,-41.000286,4.1215057
W_po_J421_roar,-23.877493,-15.798791
W_po_J439_ma,48.27452,-111.59883
W_po_J561_arsu,-31.575188,64.40479
W_po_J563_arsu,6.239687,21.721222
W_po_J610_arsu,-9.627314,2.3019464
W_po_J644_roar,50.96526,-48.612312
W_po_J766_roar,-15.738071,-33.463474
W_po_J768_roar,-51.00552,-41.761433
W_po_T10153_suta,-1101.7244,90.26677
W_po_T10234_suta,9.479296,-212.00574
W_po_T10694_pa,232.17473,-5.472683
W_po_T11887_suta,254.51802,81.31063
W_po_T12400_pu,-143.91919,181.95651
W_po_T12793_pa,251.6149,13.943579
W_po_T13148_pu,-150.80084,205.39311
W_po_T15888_jigu,-177.72726,-166.45058
W_po_T15889_jigu,-158.52998,-178.25545
W_po_T2190_ma,-10.53843,-96.08171
W_po_T23485_In,-99.11323,161.22592
W_po_T3157_ma,-6.7134123,-72.75091
W_po_T3645_In,-106.21704,176.09276
W_po_T388_ma,-112.99799,-136.35696
W_po_T4097_In,-67.27878,184.30981
W_po_T7132_pa,220.10371,-20.655224
W_po_T7625_jigu,-126.61843,-156.72964
W_po_T7627_jigu,-133.27019,-168.97379
W_po_T9346_pa,242.90703,-20.320974
