,0,1
W_po_25484_pa,95.1902,-17.16967
W_po_80798_arsu,-75.29179,-30.132786
W_po_81036_arsu,-70.21621,-32.029186
W_po_81265_suta,113.85142,-5.5095973
W_po_85474_arsu,-65.40649,-28.44749
W_po_86085_arsu,-71.868835,-30.282856
W_po_A101_pu,-26.479,86.15221
W_po_A10701_pu,-32.232944,86.8524
W_po_A12284_pa,97.69997,-18.69686
W_po_A1381_pu,-27.661203,89.347244
W_po_A14569_pa,100.44762,-21.999819
W_po_A16227_pa,97.62862,-21.55035
W_po_A16298_suta,113.15528,-8.040489
W_po_A24413_ma,-47.922535,-44.72622
W_po_A265_pu,13.586185,14.859542
W_po_A2725_pu,-24.022825,92.60146
W_po_A2749_pu,-31.021866,91.68771
W_po_A2759_pu,-22.21661,90.273926
W_po_A308_jigu,11.431657,10.045989
W_po_A3264_jigu,4.076031,13.778248
W_po_A334_jigu,8.191165,10.6056
W_po_A368_jigu,10.823244,12.6166315
W_po_A4235_ma,-54.489086,-37.115543
W_po_A424_pu,-20.175062,94.43013
W_po_A465_ma,-52.3455,-44.089645
W_po_A472_ma,-51.308517,-39.26311
W_po_A7346_pa,92.56689,-18.531092
W_po_A7736_pu,-24.144613,88.98697
W_po_A815_In,-27.83669,83.94998
W_po_A882_ma,10.265577,6.091539
W_po_A891_arsu,-69.30698,-24.49644
W_po_A894_ma,-62.623028,-36.95024
W_po_A896_ma,-59.282574,-30.41476
W_po_A898_ma,-58.697643,-37.619106
W_po_A902_ma,-51.44001,-41.65999
W_po_A9697_pu,-24.088469,84.994934
W_po_J163_ma,-43.300415,-33.308933
W_po_J192_ma,-40.394627,-44.44643
W_po_J202_ma,-60.053722,-33.991077
W_po_J209_ma,-44.48112,-44.728863
W_po_J222_ma,-43.465317,-46.420498
W_po_J226_ma,-49.07759,-32.14806
W_po_J302_ma,-46.611603,-49.46161
W_po_J335_roar,-56.362873,-29.277653
W_po_J340_roar,-55.193512,-34.799313
W_po_J391_roar,-56.87432,-43.162796
W_po_J421_roar,-61.72743,-33.407238
W_po_J439_ma,-43.870937,-41.363346
W_po_J561_arsu,-72.31156,-26.465042
W_po_J563_arsu,-69.88883,-35.15264
W_po_J610_arsu,-70.6778,-27.415737
W_po_J644_roar,-43.3046,-5.7159843
W_po_J766_roar,-55.11865,-31.769184
W_po_J768_roar,-91.06174,-56.171238
W_po_T10153_suta,109.698944,-4.902483
W_po_T10234_suta,111.27035,-6.654474
W_po_T10694_pa,95.08577,-20.138828
W_po_T11887_suta,112.24067,-3.7269583
W_po_T12400_pu,-27.90745,92.0516
W_po_T12793_pa,92.37797,-23.599396
W_po_T13148_pu,-20.942976,86.79736
W_po_T15888_jigu,7.073481,8.362821
W_po_T15889_jigu,5.08214,11.667902
W_po_T2190_ma,-54.20757,-47.736355
W_po_T23485_In,161.13661,193.15198
W_po_T3157_ma,-42.55136,-35.031544
W_po_T3645_In,-18.744062,90.32572
W_po_T388_ma,15.122089,8.4304495
W_po_T4097_In,-28.511448,94.999756
W_po_T7132_pa,97.21029,-25.59868
W_po_T7625_jigu,7.981721,12.555382
W_po_T7627_jigu,10.756464,18.553556
W_po_T9346_pa,95.61256,-22.734318
