,0,1
W_po_25484_pa,243.89447,-5.7314057
W_po_80798_arsu,-131.97954,-183.04723
W_po_81036_arsu,-340.74774,93.3125
W_po_81265_suta,188.86642,-98.81494
W_po_85474_arsu,-56.124435,-267.66583
W_po_86085_arsu,-90.272385,-194.42015
W_po_A101_pu,48.64708,244.82712
W_po_A10701_pu,34.736565,229.80092
W_po_A12284_pa,217.49281,-13.272563
W_po_A1381_pu,37.83819,259.5888
W_po_A14569_pa,247.02242,9.852108
W_po_A16227_pa,232.11333,-19.633884
W_po_A16298_suta,189.70297,-82.988045
W_po_A24413_ma,-65.16294,-36.588867
W_po_A265_pu,-36.304386,52.091774
W_po_A2725_pu,18.241005,256.65897
W_po_A2749_pu,42.023212,280.4047
W_po_A2759_pu,5.241766,245.76198
W_po_A308_jigu,-5.138909,37.62652
W_po_A3264_jigu,-18.581257,39.19743
W_po_A334_jigu,-36.656303,37.810852
W_po_A368_jigu,-8.292469,69.33935
W_po_A4235_ma,-58.382324,-96.467865
W_po_A424_pu,17.40005,238.6054
W_po_A465_ma,-56.49372,-77.75561
W_po_A472_ma,-85.32368,-81.44566
W_po_A7346_pa,238.42351,-36.08265
W_po_A7736_pu,63.80353,238.66411
W_po_A815_In,48.833977,212.75337
W_po_A882_ma,-20.012829,23.529957
W_po_A891_arsu,-107.83579,-181.18571
W_po_A894_ma,-102.71714,-117.487976
W_po_A896_ma,-160.52509,-89.6329
W_po_A898_ma,-104.264694,-86.392395
W_po_A902_ma,-88.56641,-56.583
W_po_A9697_pu,50.344673,259.88583
W_po_J163_ma,-70.273094,-64.76429
W_po_J192_ma,-114.88974,-15.725495
W_po_J202_ma,-127.028694,-92.431564
W_po_J209_ma,919.7575,-309.40952
W_po_J222_ma,-678.3399,92.12907
W_po_J226_ma,-123.71028,-44.679867
W_po_J302_ma,-97.63569,-35.622425
W_po_J335_roar,-149.90518,-119.21117
W_po_J340_roar,-123.44146,-77.79885
W_po_J391_roar,-40.07967,-74.78294
W_po_J421_roar,-139.52396,-91.54728
W_po_J439_ma,-95.907166,-71.47831
W_po_J561_arsu,-102.65344,-171.6847
W_po_J563_arsu,-80.57304,-186.22943
W_po_J610_arsu,-118.41099,-191.93259
W_po_J644_roar,-150.28719,-64.01456
W_po_J766_roar,-126.49716,-111.7392
W_po_J768_roar,-97.040474,-99.63934
W_po_T10153_suta,199.8209,-107.177986
W_po_T10234_suta,202.09348,-91.32856
W_po_T10694_pa,248.48369,-18.592478
W_po_T11887_suta,176.32553,-92.86728
W_po_T12400_pu,66.21413,274.06372
W_po_T12793_pa,227.42493,-0.7512089
W_po_T13148_pu,32.558132,242.20491
W_po_T15888_jigu,5.9861503,51.54165
W_po_T15889_jigu,-4.8141303,15.719375
W_po_T2190_ma,-80.47369,-107.50456
W_po_T23485_In,582.6744,112.685616
W_po_T3157_ma,-107.11857,-61.629124
W_po_T3645_In,23.838655,273.27002
W_po_T388_ma,-43.533676,10.281568
W_po_T4097_In,3.1535301,276.89127
W_po_T7132_pa,260.9487,-28.433937
W_po_T7625_jigu,-16.623133,57.586647
W_po_T7627_jigu,-22.91084,69.11375
W_po_T9346_pa,223.32555,-29.722029
