,0,1
W_po_25484_pa,296.78128,-73.086464
W_po_80798_arsu,-132.69122,62.897205
W_po_81036_arsu,-112.05412,55.42346
W_po_81265_suta,355.15137,112.91876
W_po_85474_arsu,-91.13767,60.729816
W_po_86085_arsu,-111.078316,28.097525
W_po_A101_pu,-12.432655,304.57956
W_po_A10701_pu,-14.491772,266.45477
W_po_A12284_pa,279.50616,-35.27568
W_po_A1381_pu,27.094633,248.41263
W_po_A14569_pa,324.99725,-77.04028
W_po_A16227_pa,265.0733,-49.33739
W_po_A16298_suta,337.8086,101.274734
W_po_A24413_ma,-360.474,296.0556
W_po_A265_pu,-234.75697,-226.74411
W_po_A2725_pu,62.309273,285.83374
W_po_A2749_pu,44.928947,267.89996
W_po_A2759_pu,80.79362,280.09674
W_po_A308_jigu,-182.35428,-220.57797
W_po_A3264_jigu,-266.05676,-218.80495
W_po_A334_jigu,-207.76643,-246.52281
W_po_A368_jigu,-221.57892,-265.36765
W_po_A4235_ma,4.7581477,-138.47813
W_po_A424_pu,32.84756,228.53633
W_po_A465_ma,13.669208,-7.6555004
W_po_A472_ma,-437.2029,101.23589
W_po_A7346_pa,255.24643,-24.452503
W_po_A7736_pu,-2857.4438,-6003.521
W_po_A815_In,-40.056923,301.66943
W_po_A882_ma,-221.63821,-212.86487
W_po_A891_arsu,-139.62247,-16.883059
W_po_A894_ma,-94.15961,-67.93083
W_po_A896_ma,21.760416,87.88403
W_po_A898_ma,-44.146366,-67.33414
W_po_A902_ma,63.04742,-19.197523
W_po_A9697_pu,35.62623,327.54068
W_po_J163_ma,72.38466,-57.452744
W_po_J192_ma,-252.29164,22.016235
W_po_J202_ma,-104.88839,-40.314728
W_po_J209_ma,51.562893,-41.866585
W_po_J222_ma,34.93332,-43.743507
W_po_J226_ma,92.94883,-53.60706
W_po_J302_ma,47.683514,-85.31261
W_po_J335_roar,-92.512856,-102.61212
W_po_J340_roar,-75.50129,-50.242676
W_po_J391_roar,-27.088926,-95.83318
W_po_J421_roar,-42.038113,-26.247478
W_po_J439_ma,-6.2263646,-51.686275
W_po_J561_arsu,-77.76367,16.937408
W_po_J563_arsu,-129.99612,-54.681747
W_po_J610_arsu,-110.05686,-12.438675
W_po_J644_roar,-47.43878,-51.320747
W_po_J766_roar,-51.00531,-193.86137
W_po_J768_roar,-65.36449,-83.983406
W_po_T10153_suta,345.43478,131.06161
W_po_T10234_suta,363.79523,94.331726
W_po_T10694_pa,274.02917,-68.61735
W_po_T11887_suta,373.70667,123.8916
W_po_T12400_pu,1.9383585,281.70422
W_po_T12793_pa,315.77835,-31.827602
W_po_T13148_pu,-6.221185,329.47458
W_po_T15888_jigu,-204.38393,-181.06825
W_po_T15889_jigu,-193.65308,-202.40709
W_po_T2190_ma,-149.35945,-159.63503
W_po_T23485_In,-23.89966,210.72084
W_po_T3157_ma,54.471447,-169.92116
W_po_T3645_In,514.8955,2093.292
W_po_T388_ma,-161.64372,-232.79913
W_po_T4097_In,-55.363995,269.08984
W_po_T7132_pa,265.788,-94.24023
W_po_T7625_jigu,-244.69974,-259.11533
W_po_T7627_jigu,-262.6372,-258.20895
W_po_T9346_pa,304.53458,-51.986755
