,0,1
W_po_25484_pa,191.77493,-24.350096
W_po_80798_arsu,-81.99805,-111.33046
W_po_81036_arsu,-88.5474,-127.1936
W_po_81265_suta,267.9883,40.829548
W_po_85474_arsu,-100.425644,-87.45082
W_po_86085_arsu,-88.59961,-97.36161
W_po_A101_pu,-48.272705,198.64566
W_po_A10701_pu,-29.44839,200.46843
W_po_A12284_pa,-3449.5051,3825.9917
W_po_A1381_pu,-71.205666,184.09056
W_po_A14569_pa,200.14548,-65.261215
W_po_A16227_pa,212.47441,-55.30668
W_po_A16298_suta,261.28647,24.380856
W_po_A24413_ma,-335.3988,-99.68784
W_po_A265_pu,48.559624,-136.08388
W_po_A2725_pu,-70.17691,234.655
W_po_A2749_pu,-13.747462,206.42677
W_po_A2759_pu,-59.18726,220.56296
W_po_A308_jigu,72.25594,-117.7495
W_po_A3264_jigu,76.62802,-98.12642
W_po_A334_jigu,59.662262,-126.9846
W_po_A368_jigu,63.712666,-147.17384
W_po_A4235_ma,-56.26255,13.149284
W_po_A424_pu,-80.819626,214.88184
W_po_A465_ma,-58.364403,-25.43018
W_po_A472_ma,-93.38604,-15.986422
W_po_A7346_pa,204.09247,-39.46332
W_po_A7736_pu,-62.131447,200.2319
W_po_A815_In,-43.02221,245.03038
W_po_A882_ma,35.00483,-120.89529
W_po_A891_arsu,-129.39366,-96.9988
W_po_A894_ma,-38.617912,-42.478928
W_po_A896_ma,-119.49429,-66.61938
W_po_A898_ma,-81.319626,-62.78963
W_po_A902_ma,-9.920369,8.437192
W_po_A9697_pu,-45.877773,213.02034
W_po_J163_ma,-69.92412,-16.868942
W_po_J192_ma,-39.526546,-1.7602098
W_po_J202_ma,-108.107704,-55.981014
W_po_J209_ma,-32.34774,13.114937
W_po_J222_ma,-28.035385,24.182758
W_po_J226_ma,-125.82892,-16.978188
W_po_J302_ma,-46.496975,41.03454
W_po_J335_roar,-43.703293,-68.2209
W_po_J340_roar,-82.786865,-32.729656
W_po_J391_roar,35.389824,530.90967
W_po_J421_roar,-121.77325,-46.78402
W_po_J439_ma,-95.30065,2.5130255
W_po_J561_arsu,-62.85328,-93.32404
W_po_J563_arsu,-147.43369,-78.493
W_po_J610_arsu,-107.21405,-115.72416
W_po_J644_roar,-51.467625,-51.208477
W_po_J766_roar,-97.814674,-49.648067
W_po_J768_roar,-74.00565,-46.604122
W_po_T10153_suta,252.2291,36.68275
W_po_T10234_suta,258.14117,50.89707
W_po_T10694_pa,187.03484,-40.328293
W_po_T11887_suta,276.58954,29.635239
W_po_T12400_pu,-38.218323,170.5614
W_po_T12793_pa,215.85075,-33.220142
W_po_T13148_pu,-31.564604,185.7439
W_po_T15888_jigu,50.812386,-101.69848
W_po_T15889_jigu,49.157406,-117.24771
W_po_T2190_ma,-51.996647,-11.131588
W_po_T23485_In,-198.4737,-449.7268
W_po_T3157_ma,-22.395863,-13.865966
W_po_T3645_In,-2.8067951,222.94771
W_po_T388_ma,26.158857,-97.51627
W_po_T4097_In,-35.415573,225.30333
W_po_T7132_pa,229.37819,-47.41435
W_po_T7625_jigu,86.09365,-137.18706
W_po_T7627_jigu,89.19923,-148.85887
W_po_T9346_pa,4248.5576,-3947.5227
