,0,1
W_po_25484_pa,140.77573,29.871025
W_po_80798_arsu,-148.48206,63.9988
W_po_81036_arsu,-111.916794,72.14749
W_po_81265_suta,147.25728,-62.427235
W_po_85474_arsu,-126.23811,61.040367
W_po_86085_arsu,-129.68239,80.53759
W_po_A101_pu,27.121498,146.20638
W_po_A10701_pu,9.772589,144.7313
W_po_A12284_pa,187.26596,26.935682
W_po_A1381_pu,27.322187,98.87578
W_po_A14569_pa,161.32973,5.046917
W_po_A16227_pa,167.30731,25.178282
W_po_A16298_suta,134.50916,-55.956734
W_po_A24413_ma,-45.90554,-19.958778
W_po_A265_pu,24.499317,-112.0634
W_po_A2725_pu,17.248453,119.47872
W_po_A2749_pu,29.39714,114.99865
W_po_A2759_pu,4.172549,94.25957
W_po_A308_jigu,-15.917571,-124.57306
W_po_A3264_jigu,7.9794602,-96.8491
W_po_A334_jigu,-1.8578688,-110.641235
W_po_A368_jigu,-1.7117767,-139.57126
W_po_A4235_ma,-86.06604,-53.50729
W_po_A424_pu,-4.697744,113.71295
W_po_A465_ma,-78.07908,-43.816666
W_po_A472_ma,-83.78368,-283.195
W_po_A7346_pa,171.40521,45.21784
W_po_A7736_pu,3.45263,125.02847
W_po_A815_In,44.133217,152.51462
W_po_A882_ma,-34.190193,-124.71248
W_po_A891_arsu,-138.17426,21.59762
W_po_A894_ma,-107.39341,9.694047
W_po_A896_ma,-42.975075,23.726923
W_po_A898_ma,-75.734085,26.871185
W_po_A902_ma,318.5703,-52.143112
W_po_A9697_pu,26.395763,159.24794
W_po_J163_ma,-89.18919,172.68964
W_po_J192_ma,-8.1257715,-40.33569
W_po_J202_ma,-93.78706,3.558782
W_po_J209_ma,-42.700882,-44.85397
W_po_J222_ma,-49.290546,-36.16002
W_po_J226_ma,-240.73788,-116.16294
W_po_J302_ma,-54.50776,-64.47346
W_po_J335_roar,-89.33307,-25.720194
W_po_J340_roar,-112.62946,-14.556149
W_po_J391_roar,-188.73982,-305.88586
W_po_J421_roar,-83.46114,16.425825
W_po_J439_ma,-21.304766,-36.032154
W_po_J561_arsu,17.230217,3.9816666
W_po_J563_arsu,-106.88162,86.559265
W_po_J610_arsu,-120.58304,45.611107
W_po_J644_roar,-51.043556,10.964002
W_po_J766_roar,-79.02922,-5.999543
W_po_J768_roar,-60.61462,27.67292
W_po_T10153_suta,159.49274,-70.96543
W_po_T10234_suta,155.28342,-51.57743
W_po_T10694_pa,152.04562,20.455454
W_po_T11887_suta,141.60078,-75.62625
W_po_T12400_pu,-10.24693,140.07771
W_po_T12793_pa,155.16452,38.070747
W_po_T13148_pu,52.390835,109.05696
W_po_T15888_jigu,3.7734735,-125.3567
W_po_T15889_jigu,70.91729,176.49898
W_po_T2190_ma,-36.118877,-5.9145503
W_po_T23485_In,297.1857,214.49881
W_po_T3157_ma,-123.82692,-126.72831
W_po_T3645_In,41.53932,126.11854
W_po_T388_ma,-15.68305,-94.05481
W_po_T4097_In,60.370876,141.6814
W_po_T7132_pa,142.24863,8.842649
W_po_T7625_jigu,21.986631,-129.79008
W_po_T7627_jigu,24.54489,-142.91797
W_po_T9346_pa,178.50992,11.928609
