,0,1
W_po_25484_pa,237.16946,-39.012836
W_po_80798_arsu,69.40188,-5.9648676
W_po_81036_arsu,68.40381,13.953547
W_po_81265_suta,154.26079,-120.853745
W_po_85474_arsu,42.7362,32.4865
W_po_86085_arsu,52.13078,11.792898
W_po_A101_pu,-5.293767,247.26929
W_po_A10701_pu,1.0555506,204.57982
W_po_A12284_pa,231.17247,-18.345161
W_po_A1381_pu,-29.354029,225.274
W_po_A14569_pa,259.63947,-3.0540156
W_po_A16227_pa,245.67899,-15.33695
W_po_A16298_suta,228.666,387.0648
W_po_A24413_ma,14.593949,-156.50064
W_po_A265_pu,-150.30034,-108.09021
W_po_A2725_pu,-36.553024,196.5016
W_po_A2749_pu,-20.445356,198.16324
W_po_A2759_pu,-44.39874,218.92377
W_po_A308_jigu,-125.264854,-134.94252
W_po_A3264_jigu,-154.92593,-122.00622
W_po_A334_jigu,-122.02697,-150.7739
W_po_A368_jigu,-140.8133,-132.60301
W_po_A4235_ma,-88.20567,-58.644314
W_po_A424_pu,-61.36793,209.96246
W_po_A465_ma,-55.713196,-40.40819
W_po_A472_ma,-59.523857,-13.2424755
W_po_A7346_pa,255.76628,-30.52298
W_po_A7736_pu,-13.216689,223.95215
W_po_A815_In,-8.774995,410.735
W_po_A882_ma,-132.35852,-170.67621
W_po_A891_arsu,88.309425,4.8824863
W_po_A894_ma,-34.13909,21.796576
W_po_A896_ma,-9.684876,-58.810974
W_po_A898_ma,-23.95032,-20.36137
W_po_A902_ma,-61.791794,-63.439095
W_po_A9697_pu,0.1836469,229.69586
W_po_J163_ma,-71.76111,-4.3562393
W_po_J192_ma,-78.12509,-39.27729
W_po_J202_ma,-33.063156,-28.315615
W_po_J209_ma,-126.50508,16.232668
W_po_J222_ma,-124.485695,28.144392
W_po_J226_ma,-72.81263,21.202572
W_po_J302_ma,-92.19668,-6.476019
W_po_J335_roar,-29.694195,-3.8309276
W_po_J340_roar,9.213626,-63.85637
W_po_J391_roar,-8.056048,-32.691517
W_po_J421_roar,-20.485464,-66.51224
W_po_J439_ma,-53.14384,13.134244
W_po_J561_arsu,71.40873,44.680073
W_po_J563_arsu,81.658035,31.025913
W_po_J610_arsu,64.13603,26.791172
W_po_J644_roar,9.49001,-13.913027
W_po_J766_roar,-6.2895436,18.38533
W_po_J768_roar,-10.466455,-7.384087
W_po_T10153_suta,160.20023,-113.17058
W_po_T10234_suta,176.54698,-105.92811
W_po_T10694_pa,222.45197,-34.901928
W_po_T11887_suta,110.44619,-262.97333
W_po_T12400_pu,-30.69021,242.72168
W_po_T12793_pa,242.34245,-0.04093504
W_po_T13148_pu,-53.775787,233.28331
W_po_T15888_jigu,-131.48625,-113.6827
W_po_T15889_jigu,-141.74219,-158.95462
W_po_T2190_ma,-119.375015,-46.180897
W_po_T23485_In,125.6492,461.24426
W_po_T3157_ma,-91.42386,-36.652817
W_po_T3645_In,-44.272507,183.9028
W_po_T388_ma,-105.39494,-125.24681
W_po_T4097_In,-4.971967,264.6064
W_po_T7132_pa,207.49596,-23.214548
W_po_T7625_jigu,-168.85068,-136.27199
W_po_T7627_jigu,-161.66783,-146.85721
W_po_T9346_pa,225.60336,-1.2273793
