,0,1
W_po_25484_pa,303.90924,-223.45853
W_po_80798_arsu,533.74725,567.26636
W_po_81036_arsu,-77.922165,-236.0121
W_po_81265_suta,380.31985,114.151634
W_po_85474_arsu,-224.02087,22.793344
W_po_86085_arsu,-220.7136,-16.851625
W_po_A101_pu,-51.02772,377.8078
W_po_A10701_pu,16.953064,386.4256
W_po_A12284_pa,322.2018,-255.68896
W_po_A1381_pu,-14.806718,306.91202
W_po_A14569_pa,260.40918,-277.2354
W_po_A16227_pa,342.93527,-269.96252
W_po_A16298_suta,357.34952,81.85049
W_po_A24413_ma,-248.27307,-121.5857
W_po_A265_pu,-279.3742,-193.37259
W_po_A2725_pu,92.01201,342.03827
W_po_A2749_pu,62.492878,349.0733
W_po_A2759_pu,79.24029,377.54605
W_po_A308_jigu,-352.76627,-193.48517
W_po_A3264_jigu,-380.83072,-190.02962
W_po_A334_jigu,-332.75345,-224.60255
W_po_A368_jigu,-326.71667,-174.65935
W_po_A4235_ma,69.71309,38.32146
W_po_A424_pu,87.808624,410.88385
W_po_A465_ma,122.42927,53.187057
W_po_A472_ma,20.388027,-32.888634
W_po_A7346_pa,302.14413,-291.51157
W_po_A7736_pu,14.718649,362.0383
W_po_A815_In,-111.1089,335.6007
W_po_A882_ma,-392.17944,-148.92691
W_po_A891_arsu,-9.002896,-671.07684
W_po_A894_ma,-105.02395,-24.78951
W_po_A896_ma,-90.01523,41.979492
W_po_A898_ma,-51.043625,87.49037
W_po_A902_ma,52.47534,-37.533546
W_po_A9697_pu,-34.816513,408.54987
W_po_J163_ma,11.675971,-81.59128
W_po_J192_ma,144.69498,-2.8022437
W_po_J202_ma,-56.26177,-8.901488
W_po_J209_ma,100.21014,11.427728
W_po_J222_ma,104.676025,-11.8878355
W_po_J226_ma,22.619827,70.93618
W_po_J302_ma,-133.3436,-0.1862193
W_po_J335_roar,-159.28532,-46.07809
W_po_J340_roar,-118.74559,61.242867
W_po_J391_roar,-68.74757,-93.553505
W_po_J421_roar,-62.014225,31.282656
W_po_J439_ma,17.652502,4.430292
W_po_J561_arsu,-136.2078,-200.42624
W_po_J563_arsu,562.136,-803.3452
W_po_J610_arsu,-42.433662,-226.64922
W_po_J644_roar,-83.98837,-45.62117
W_po_J766_roar,-45.51148,-47.149464
W_po_J768_roar,-112.3669,-68.54187
W_po_T10153_suta,410.49377,109.35229
W_po_T10234_suta,349.4657,113.694984
W_po_T10694_pa,298.78873,-196.05508
W_po_T11887_suta,389.63782,82.91828
W_po_T12400_pu,-79.12882,398.51587
W_po_T12793_pa,263.02432,-249.64514
W_po_T13148_pu,-25.790834,364.0406
W_po_T15888_jigu,-303.76654,-159.29855
W_po_T15889_jigu,-318.44174,-122.79978
W_po_T2190_ma,-170.42761,-119.02472
W_po_T23485_In,19.254625,435.4977
W_po_T3157_ma,-191.58424,-323.2858
W_po_T3645_In,74.92077,305.23453
W_po_T388_ma,-216.30212,-111.72651
W_po_T4097_In,-79.06141,347.95868
W_po_T7132_pa,335.72415,-175.42433
W_po_T7625_jigu,-862.3628,-380.12045
W_po_T7627_jigu,623.0869,290.80426
W_po_T9346_pa,340.63266,-223.21608
