,0,1
W_po_25484_pa,377.44998,-17.663637
W_po_80798_arsu,36.34052,81.1169
W_po_81036_arsu,-1113.2924,-33.76262
W_po_81265_suta,553.9858,-177.64815
W_po_85474_arsu,-36.741573,137.44241
W_po_86085_arsu,172.38297,189.1692
W_po_A101_pu,154.77881,503.22845
W_po_A10701_pu,94.75315,443.7688
W_po_A12284_pa,390.33353,-51.46381
W_po_A1381_pu,31.395039,517.1778
W_po_A14569_pa,367.8521,17.191313
W_po_A16227_pa,417.08606,56.549095
W_po_A16298_suta,528.6761,-230.40102
W_po_A24413_ma,-266.03497,-166.72862
W_po_A265_pu,21.076492,-260.34006
W_po_A2725_pu,46.50113,567.1935
W_po_A2749_pu,69.01676,487.78076
W_po_A2759_pu,66.800964,539.8215
W_po_A308_jigu,-56.50926,-289.1658
W_po_A3264_jigu,-14.792005,-271.04037
W_po_A334_jigu,-60.640396,-325.22775
W_po_A368_jigu,-15.457826,-302.8574
W_po_A4235_ma,-365.74063,-149.59926
W_po_A424_pu,-15.519965,560.7821
W_po_A465_ma,-317.1127,-160.93869
W_po_A472_ma,-427.67902,-116.844795
W_po_A7346_pa,461.6467,35.711174
W_po_A7736_pu,94.24589,544.8944
W_po_A815_In,199.08275,512.7115
W_po_A882_ma,-104.87505,-331.99435
W_po_A891_arsu,-83.648544,47.73349
W_po_A894_ma,-185.40918,-10.472757
W_po_A896_ma,-93.45551,6.5318494
W_po_A898_ma,-120.68496,-13.52988
W_po_A902_ma,-273.98242,-124.000595
W_po_A9697_pu,114.970436,502.95468
W_po_J163_ma,-356.68433,3.084232
W_po_J192_ma,-255.90694,-73.693
W_po_J202_ma,-71.89618,-25.015226
W_po_J209_ma,-294.292,-89.41735
W_po_J222_ma,-320.82742,-87.28239
W_po_J226_ma,-377.54822,-79.0403
W_po_J302_ma,-342.09042,-37.568462
W_po_J335_roar,-157.28047,7.316849
W_po_J340_roar,-138.0764,-106.163506
W_po_J391_roar,-240.39487,45.233524
W_po_J421_roar,-92.76607,-55.134064
W_po_J439_ma,-285.70718,-50.942745
W_po_J561_arsu,-14.705601,74.44596
W_po_J563_arsu,-9.342034,103.038025
W_po_J610_arsu,-19.473154,22.750143
W_po_J644_roar,-132.8523,-62.142002
W_po_J766_roar,-71.45429,-114.56105
W_po_J768_roar,-401.5205,3097.6184
W_po_T10153_suta,521.3433,-187.06409
W_po_T10234_suta,556.07275,-211.93492
W_po_T10694_pa,421.8043,-17.020672
W_po_T11887_suta,498.03906,-212.10252
W_po_T12400_pu,134.01181,554.4468
W_po_T12793_pa,395.70804,30.09652
W_po_T13148_pu,132.61002,472.46335
W_po_T15888_jigu,-40.594643,-354.64935
W_po_T15889_jigu,14.113875,-329.93085
W_po_T2190_ma,-309.9523,-188.34348
W_po_T23485_In,131.5565,613.591
W_po_T3157_ma,-219.55891,-99.12449
W_po_T3645_In,74.2359,601.1499
W_po_T388_ma,-176.33206,-231.07703
W_po_T4097_In,165.67258,442.63248
W_po_T7132_pa,462.4077,-40.83542
W_po_T7625_jigu,-42.81388,-241.74924
W_po_T7627_jigu,-157.45836,91.25426
W_po_T9346_pa,437.66965,11.556578
