,0,1
W_po_25484_pa,228.28142,10.556
W_po_80798_arsu,-182.87192,65.19055
W_po_81036_arsu,-112.39284,90.33144
W_po_81265_suta,156.37843,133.73083
W_po_85474_arsu,-112.14257,60.33443
W_po_86085_arsu,-130.64885,80.59187
W_po_A101_pu,-9.628713,247.34987
W_po_A10701_pu,-37.876705,259.08344
W_po_A12284_pa,255.1714,11.456812
W_po_A1381_pu,-28.093018,238.51068
W_po_A14569_pa,242.98218,-47.993633
W_po_A16227_pa,243.81845,-4.056727
W_po_A16298_suta,174.29453,141.48744
W_po_A24413_ma,-112.55035,-111.27693
W_po_A265_pu,73.42168,-109.44344
W_po_A2725_pu,-60.100136,246.48778
W_po_A2749_pu,-51.66219,280.49997
W_po_A2759_pu,14.377381,309.52975
W_po_A308_jigu,92.58835,-88.91983
W_po_A3264_jigu,117.86814,-118.797676
W_po_A334_jigu,60.58558,-117.74634
W_po_A368_jigu,93.01513,-111.19897
W_po_A4235_ma,-233.24016,-78.185974
W_po_A424_pu,-9.119049,302.84525
W_po_A465_ma,-125.827034,-183.25778
W_po_A472_ma,-38.906033,-171.64061
W_po_A7346_pa,261.21268,-13.05916
W_po_A7736_pu,-21.90008,265.08405
W_po_A815_In,4.8299303,268.83487
W_po_A882_ma,104.97315,-136.53658
W_po_A891_arsu,-176.2587,43.179344
W_po_A894_ma,-4486.156,-63.252884
W_po_A896_ma,-83.76453,19.314129
W_po_A898_ma,-111.11166,-24.688644
W_po_A902_ma,-140.30894,-149.72595
W_po_A9697_pu,7.3387566,242.67236
W_po_J163_ma,-97.58088,-165.42833
W_po_J192_ma,-76.42072,-110.11511
W_po_J202_ma,-116.76093,7.340814
W_po_J209_ma,-56.238476,-156.0193
W_po_J222_ma,-54.279213,-142.00737
W_po_J226_ma,-66.32882,-172.35173
W_po_J302_ma,-166.65102,-91.81836
W_po_J335_roar,-135.14499,-2.2113388
W_po_J340_roar,-148.57742,-32.898594
W_po_J391_roar,-104.4544,-88.55059
W_po_J421_roar,-103.53152,13.807877
W_po_J439_ma,-85.804085,-129.35043
W_po_J561_arsu,-138.42554,28.587696
W_po_J563_arsu,-144.18533,98.144775
W_po_J610_arsu,-146.55869,65.94053
W_po_J644_roar,-254.5977,-143.45676
W_po_J766_roar,-81.43333,-16.235853
W_po_J768_roar,2355.3604,174.55676
W_po_T10153_suta,140.47777,124.89789
W_po_T10234_suta,171.88359,122.16381
W_po_T10694_pa,220.81201,-9.512306
W_po_T11887_suta,155.30215,111.76342
W_po_T12400_pu,33.051968,257.5505
W_po_T12793_pa,241.082,-27.794317
W_po_T13148_pu,25.406094,217.1978
W_po_T15888_jigu,74.36798,-134.4971
W_po_T15889_jigu,77.941025,-153.33282
W_po_T2190_ma,-121.282585,-147.66734
W_po_T23485_In,-30.753603,316.89487
W_po_T3157_ma,-103.49346,-141.56114
W_po_T3645_In,42.715904,290.5504
W_po_T388_ma,39.615887,-100.30932
W_po_T4097_In,-10.617347,216.70322
W_po_T7132_pa,207.71799,-26.7018
W_po_T7625_jigu,46.61634,-138.74086
W_po_T7627_jigu,46.601894,-160.49103
W_po_T9346_pa,238.32841,27.942791
