,0,1
W_po_25484_pa,342.69217,-196.25188
W_po_80798_arsu,218.96898,77.94535
W_po_81036_arsu,157.47124,63.073444
W_po_81265_suta,273.94778,450.15186
W_po_85474_arsu,212.66338,12.248948
W_po_86085_arsu,136.60158,50.800117
W_po_A101_pu,-332.9941,1.0296537
W_po_A10701_pu,-381.93707,10.658528
W_po_A12284_pa,296.06,-166.93092
W_po_A1381_pu,-337.40268,-23.481863
W_po_A14569_pa,390.12814,-138.4483
W_po_A16227_pa,354.99335,-140.31252
W_po_A16298_suta,291.51425,467.14886
W_po_A24413_ma,-726.8362,-626.73444
W_po_A265_pu,-40.080013,-297.75925
W_po_A2725_pu,-387.89508,78.00756
W_po_A2749_pu,-400.3958,-3.2970128
W_po_A2759_pu,-376.69122,66.79145
W_po_A308_jigu,-80.00594,-295.57547
W_po_A3264_jigu,-101.72002,-295.63684
W_po_A334_jigu,-22.222647,-302.27582
W_po_A368_jigu,-75.282326,-278.49393
W_po_A4235_ma,19.161263,170.1865
W_po_A424_pu,-374.76736,43.341724
W_po_A465_ma,-332.05728,-256.81802
W_po_A472_ma,-9.820862,325.17755
W_po_A7346_pa,335.48642,-158.48157
W_po_A7736_pu,-323.6925,25.547874
W_po_A815_In,-291.8952,-14.1233635
W_po_A882_ma,-4.952047,-316.61383
W_po_A891_arsu,210.1333,62.125175
W_po_A894_ma,29.138628,-7.2377577
W_po_A896_ma,46.027935,67.07904
W_po_A898_ma,65.20513,19.21443
W_po_A902_ma,75.92629,309.55344
W_po_A9697_pu,-350.15985,12.287155
W_po_J163_ma,-16.635492,344.73904
W_po_J192_ma,-7.9688287,243.49202
W_po_J202_ma,64.14444,58.00452
W_po_J209_ma,10326.312,24777.574
W_po_J222_ma,-9643.964,-24506.674
W_po_J226_ma,-697.52924,676.26904
W_po_J302_ma,-52.423855,220.22021
W_po_J335_roar,29.707436,42.427265
W_po_J340_roar,30.67165,143.23492
W_po_J391_roar,11.789626,77.43029
W_po_J421_roar,48.556225,82.373474
W_po_J439_ma,-19.889856,218.47485
W_po_J561_arsu,198.40254,43.53082
W_po_J563_arsu,133.33873,33.142727
W_po_J610_arsu,193.8636,29.832523
W_po_J644_roar,55.477375,135.46288
W_po_J766_roar,47.00756,10.441582
W_po_J768_roar,15.394783,126.76155
W_po_T10153_suta,259.36914,465.9009
W_po_T10234_suta,277.87595,433.7279
W_po_T10694_pa,342.5547,-181.99806
W_po_T11887_suta,257.57986,444.6467
W_po_T12400_pu,-367.06412,-16.376762
W_po_T12793_pa,375.42606,-140.14551
W_po_T13148_pu,-337.91324,60.301125
W_po_T15888_jigu,-63.019848,-339.61664
W_po_T15889_jigu,-55.13015,-319.0871
W_po_T2190_ma,-37.738052,253.12144
W_po_T23485_In,-422.67822,33.892056
W_po_T3157_ma,-25.552801,233.45987
W_po_T3645_In,-353.37933,81.42654
W_po_T388_ma,-20.776836,-249.28404
W_po_T4097_In,-312.02216,-4.696744
W_po_T7132_pa,316.2926,-185.37706
W_po_T7625_jigu,-59.948193,-252.06143
W_po_T7627_jigu,-60.541992,-272.5293
W_po_T9346_pa,363.79623,-175.11656
