,0,1
W_po_25484_pa,253.07712,-40.074482
W_po_80798_arsu,-179.7832,-23.995296
W_po_81036_arsu,-176.16391,-21.232746
W_po_81265_suta,287.50372,-27.442987
W_po_85474_arsu,-175.02277,-30.995476
W_po_86085_arsu,-171.98541,-19.724327
W_po_A101_pu,108.171585,203.12651
W_po_A10701_pu,111.24224,198.19682
W_po_A12284_pa,253.86024,-34.464855
W_po_A1381_pu,115.163536,200.10783
W_po_A14569_pa,260.182,-34.88456
W_po_A16227_pa,258.08612,-38.14596
W_po_A16298_suta,288.5557,-31.42212
W_po_A24413_ma,-98.33536,-2.577623
W_po_A265_pu,-56.860306,-65.84113
W_po_A2725_pu,123.45035,204.1917
W_po_A2749_pu,111.76419,208.68378
W_po_A2759_pu,116.74766,209.97404
W_po_A308_jigu,-55.816345,-72.08634
W_po_A3264_jigu,-52.28005,-69.51327
W_po_A334_jigu,-58.901108,-69.87955
W_po_A368_jigu,-50.204617,-65.13073
W_po_A4235_ma,-144.78175,-19.477766
W_po_A424_pu,121.36934,212.66711
W_po_A465_ma,-132.2438,-35.302544
W_po_A472_ma,-158.18857,-41.149746
W_po_A7346_pa,254.55605,-47.01128
W_po_A7736_pu,119.10524,203.6725
W_po_A815_In,99.852806,201.65298
W_po_A882_ma,-56.57796,-81.500244
W_po_A891_arsu,-168.20267,-29.210337
W_po_A894_ma,-160.71567,-21.644932
W_po_A896_ma,-141.04796,-26.869846
W_po_A898_ma,-148.90228,-31.219322
W_po_A902_ma,-138.86554,-39.884983
W_po_A9697_pu,114.822266,203.76884
W_po_J163_ma,-134.50455,-18.107143
W_po_J192_ma,-130.856,-23.90528
W_po_J202_ma,-157.9454,-27.721241
W_po_J209_ma,-115.100494,-22.481462
W_po_J222_ma,-117.234726,-20.432138
W_po_J226_ma,-143.92091,-13.583146
W_po_J302_ma,-129.83955,-32.82215
W_po_J335_roar,-149.0496,-41.1976
W_po_J340_roar,-153.54593,-16.367537
W_po_J391_roar,-144.87317,-33.75348
W_po_J421_roar,-153.92749,-26.64512
W_po_J439_ma,-152.19127,-10.5298605
W_po_J561_arsu,-169.4054,-24.799976
W_po_J563_arsu,-168.7028,-36.056316
W_po_J610_arsu,-162.18625,-31.159874
W_po_J644_roar,-148.58018,-25.753801
W_po_J766_roar,-157.64452,-16.540438
W_po_J768_roar,-153.76967,-22.290852
W_po_T10153_suta,286.45877,-23.549925
W_po_T10234_suta,283.9479,-30.25752
W_po_T10694_pa,255.73036,-42.45763
W_po_T11887_suta,282.861,-25.948582
W_po_T12400_pu,115.67487,193.48341
W_po_T12793_pa,248.37556,-42.971962
W_po_T13148_pu,121.42617,196.86012
W_po_T15888_jigu,-62.463047,-72.73728
W_po_T15889_jigu,-56.29104,-76.91026
W_po_T2190_ma,-152.26494,-34.50376
W_po_T23485_In,526.191,328.51846
W_po_T3157_ma,-134.60329,-23.695946
W_po_T3645_In,102.987366,223.75043
W_po_T388_ma,-64.48465,-66.080315
W_po_T4097_In,104.13614,204.181
W_po_T7132_pa,260.3698,-43.88792
W_po_T7625_jigu,-49.669727,-74.00869
W_po_T7627_jigu,-45.333206,-72.44431
W_po_T9346_pa,249.12022,-36.650467
