,0,1
W_po_25484_pa,270.0832,-7.504179
W_po_80798_arsu,18.550467,-331.22693
W_po_81036_arsu,40.737362,-307.72394
W_po_81265_suta,428.99765,177.19794
W_po_85474_arsu,29.475407,-292.9897
W_po_86085_arsu,55.535088,-325.00745
W_po_A101_pu,-42.233463,368.48856
W_po_A10701_pu,47.657818,367.0176
W_po_A12284_pa,291.43918,-109.09554
W_po_A1381_pu,24.664764,353.54916
W_po_A14569_pa,322.07257,-75.46806
W_po_A16227_pa,319.5937,-42.44644
W_po_A16298_suta,401.37347,176.43288
W_po_A24413_ma,-613.68085,372.8702
W_po_A265_pu,-309.43097,66.72602
W_po_A2725_pu,17.763306,293.96936
W_po_A2749_pu,71.658325,350.0127
W_po_A2759_pu,12.496695,320.5327
W_po_A308_jigu,-170.90773,-245.7438
W_po_A3264_jigu,-279.72165,79.40218
W_po_A334_jigu,-230.725,57.62775
W_po_A368_jigu,-375.8307,94.67276
W_po_A4235_ma,-23.288273,-61.757233
W_po_A424_pu,-307.44647,400.1746
W_po_A465_ma,-437.7616,-81.24145
W_po_A472_ma,-50.049767,-50.9232
W_po_A7346_pa,256.1499,-57.152187
W_po_A7736_pu,-65.05528,370.8644
W_po_A815_In,-36.24179,407.88547
W_po_A882_ma,-233.55139,-212.76163
W_po_A891_arsu,-93.7555,-173.13287
W_po_A894_ma,-36.54322,-112.825775
W_po_A896_ma,-20.701628,-132.88231
W_po_A898_ma,92.159096,-132.34427
W_po_A902_ma,7.8958097,-163.87878
W_po_A9697_pu,-19.62003,365.51443
W_po_J163_ma,-55.877563,-29.735912
W_po_J192_ma,-411.52625,-83.48165
W_po_J202_ma,-55.517967,-122.40453
W_po_J209_ma,-89.93099,19.10498
W_po_J222_ma,241.14772,258.84558
W_po_J226_ma,-73.40956,-102.57787
W_po_J302_ma,-125.62707,21.246363
W_po_J335_roar,32.32221,16.24321
W_po_J340_roar,44.83342,-130.2469
W_po_J391_roar,622.9556,-509.3118
W_po_J421_roar,-1.4669164,-99.7076
W_po_J439_ma,-116.38162,-22.841122
W_po_J561_arsu,47.47948,-75.30543
W_po_J563_arsu,-51.852985,-182.34756
W_po_J610_arsu,71.47375,-293.14145
W_po_J644_roar,33.001247,-116.778435
W_po_J766_roar,-71.15223,-138.43883
W_po_J768_roar,52.557777,39.039036
W_po_T10153_suta,423.06647,199.53883
W_po_T10234_suta,431.06262,158.3215
W_po_T10694_pa,284.69022,-19.961845
W_po_T11887_suta,455.12717,184.20084
W_po_T12400_pu,84.82902,383.357
W_po_T12793_pa,305.87308,-83.89894
W_po_T13148_pu,-47.522514,331.67294
W_po_T15888_jigu,-257.89255,49.998238
W_po_T15889_jigu,-234.27196,75.209526
W_po_T2190_ma,-140.33263,-35.14774
W_po_T23485_In,13.758292,390.57184
W_po_T3157_ma,-195.13466,-236.71346
W_po_T3645_In,67.90922,320.33157
W_po_T388_ma,-210.93219,34.824112
W_po_T4097_In,99.452034,344.60013
W_po_T7132_pa,317.39056,-1.9440423
W_po_T7625_jigu,-321.0108,25.215084
W_po_T7627_jigu,-319.75708,7.668834
W_po_T9346_pa,288.14145,-43.79448
