,0,1
W_po_25484_pa,237.67764,-66.92192
W_po_80798_arsu,-241.57254,-31.275217
W_po_81036_arsu,-244.76768,-0.8280899
W_po_81265_suta,-195.71204,297.5987
W_po_85474_arsu,-243.02995,25.9389
W_po_86085_arsu,-225.2062,-12.157711
W_po_A101_pu,-21.974478,259.23755
W_po_A10701_pu,-33.836998,248.16934
W_po_A12284_pa,209.6692,-69.38717
W_po_A1381_pu,85.15927,268.45453
W_po_A14569_pa,248.42163,-11.629558
W_po_A16227_pa,253.87189,-34.771572
W_po_A16298_suta,200.20047,298.30048
W_po_A24413_ma,-19.884274,99.72795
W_po_A265_pu,-168.7348,-165.5907
W_po_A2725_pu,61.37473,257.23132
W_po_A2749_pu,47.936367,269.7087
W_po_A2759_pu,57.975903,235.44699
W_po_A308_jigu,-136.38945,-210.95645
W_po_A3264_jigu,-113.875755,-181.45988
W_po_A334_jigu,-161.04922,-178.31107
W_po_A368_jigu,-126.53392,-198.31241
W_po_A4235_ma,50.877552,29.748562
W_po_A424_pu,95.52841,231.31891
W_po_A465_ma,-10.627957,-27.580109
W_po_A472_ma,40.987213,15.495379
W_po_A7346_pa,273.14252,-36.434036
W_po_A7736_pu,-44.98559,229.66
W_po_A815_In,-18.152685,304.9743
W_po_A882_ma,-175.94897,-214.15656
W_po_A891_arsu,-176.6115,26.924637
W_po_A894_ma,-48.65978,-59.805435
W_po_A896_ma,-90.89261,-43.01892
W_po_A898_ma,-102.5783,-118.47956
W_po_A902_ma,44.982285,-14.863938
W_po_A9697_pu,28.233252,262.5637
W_po_J163_ma,10.509965,61.237846
W_po_J192_ma,69.335846,-17.977709
W_po_J202_ma,30.224972,-144.6288
W_po_J209_ma,37.064217,-35.49289
W_po_J222_ma,-2333.5886,2023.8282
W_po_J226_ma,31.531763,89.58456
W_po_J302_ma,40.63239,-56.995453
W_po_J335_roar,-34.875736,-86.32408
W_po_J340_roar,-62.86007,14.013936
W_po_J391_roar,-87.35717,-86.93377
W_po_J421_roar,49.713783,-132.9609
W_po_J439_ma,-0.1056401,87.94229
W_po_J561_arsu,-196.00427,13.152357
W_po_J563_arsu,-124.917564,-21.565266
W_po_J610_arsu,-213.54079,2.3630085
W_po_J644_roar,-72.12375,-33.608192
W_po_J766_roar,-70.050766,-8.258658
W_po_J768_roar,-56.01374,-42.528072
W_po_T10153_suta,215.87605,342.00674
W_po_T10234_suta,-375.04855,-414.8468
W_po_T10694_pa,260.31848,-93.864655
W_po_T11887_suta,1491.7792,198.58319
W_po_T12400_pu,40.80838,290.743
W_po_T12793_pa,229.34451,-42.754272
W_po_T13148_pu,11.858427,246.88547
W_po_T15888_jigu,-145.79889,-252.47803
W_po_T15889_jigu,-149.98402,-232.78818
W_po_T2190_ma,133.74599,-461.22797
W_po_T23485_In,556.161,-39.651947
W_po_T3157_ma,17.729868,16.708862
W_po_T3645_In,70.823265,301.4826
W_po_T388_ma,-110.31582,-143.87955
W_po_T4097_In,6.381665,302.20602
W_po_T7132_pa,250.7502,-76.97191
W_po_T7625_jigu,-82.00938,-215.3538
W_po_T7627_jigu,-68.99913,-222.90059
W_po_T9346_pa,293.62396,-36.647396
