,0,1
W_po_25484_pa,256.29184,-55.113678
W_po_80798_arsu,-127.515755,-73.74528
W_po_81036_arsu,-104.45648,-124.31842
W_po_81265_suta,260.84854,153.16972
W_po_85474_arsu,-78.47393,-74.9194
W_po_86085_arsu,-92.458206,-107.642914
W_po_A101_pu,-9.293917,271.2658
W_po_A10701_pu,52.357002,280.56113
W_po_A12284_pa,235.90076,-33.523067
W_po_A1381_pu,43.109116,271.52405
W_po_A14569_pa,235.33623,-72.73932
W_po_A16227_pa,228.43709,-61.459976
W_po_A16298_suta,244.8937,147.89226
W_po_A24413_ma,-44.406204,-95.14297
W_po_A265_pu,-90.44949,-286.73743
W_po_A2725_pu,30.141397,252.25992
W_po_A2749_pu,46.278362,234.13327
W_po_A2759_pu,48.467766,248.61029
W_po_A308_jigu,-69.720566,-292.13095
W_po_A3264_jigu,-71.22281,-273.25214
W_po_A334_jigu,-99.120514,-278.17938
W_po_A368_jigu,-80.09019,-263.50333
W_po_A4235_ma,-39.58613,41.36019
W_po_A424_pu,67.13442,251.91188
W_po_A465_ma,-94.04523,15.260037
W_po_A472_ma,-11.814673,53.823715
W_po_A7346_pa,247.53293,-24.352257
W_po_A7736_pu,6.1358323,292.3468
W_po_A815_In,-26.32777,256.07922
W_po_A882_ma,-89.34792,-307.46692
W_po_A891_arsu,-132.18025,-55.537598
W_po_A894_ma,16.241436,-25.249496
W_po_A896_ma,-35.415806,-44.25944
W_po_A898_ma,-9.145855,-8.448588
W_po_A902_ma,-140.88475,81.37296
W_po_A9697_pu,0.6568345,263.7321
W_po_J163_ma,-36.139103,-19.891088
W_po_J192_ma,-22.868385,-68.28921
W_po_J202_ma,-59.883858,-40.487473
W_po_J209_ma,1049.4365,2538.1792
W_po_J222_ma,-176.52069,78.64732
W_po_J226_ma,-78.048706,-12.787191
W_po_J302_ma,-53.95561,56.42918
W_po_J335_roar,2.667432,-43.27129
W_po_J340_roar,-30.233427,27.703445
W_po_J391_roar,-55.36826,8.786079
W_po_J421_roar,-49.424576,-32.33768
W_po_J439_ma,-31.638859,97.46056
W_po_J561_arsu,-103.56437,-53.159805
W_po_J563_arsu,-78.81997,-40.52081
W_po_J610_arsu,-124.65146,-43.958336
W_po_J644_roar,-32.060486,6.373466
W_po_J766_roar,-54.986084,-58.619633
W_po_J768_roar,16.297407,-9.951026
W_po_T10153_suta,272.42996,141.77269
W_po_T10234_suta,257.23453,137.1319
W_po_T10694_pa,244.89873,-47.179733
W_po_T11887_suta,273.68918,160.41537
W_po_T12400_pu,32.455738,224.64272
W_po_T12793_pa,217.47769,-32.133526
W_po_T13148_pu,18.590946,287.993
W_po_T15888_jigu,-122.223366,-251.79335
W_po_T15889_jigu,-104.70713,-263.7682
W_po_T2190_ma,-154.8371,-516.692
W_po_T23485_In,29.614775,309.1489
W_po_T3157_ma,-120.30176,78.83567
W_po_T3645_In,58.745316,220.39137
W_po_T388_ma,-49.93248,-268.15674
W_po_T4097_In,-23.263853,278.93585
W_po_T7132_pa,265.9741,-20.629177
W_po_T7625_jigu,-120.14322,-303.1009
W_po_T7627_jigu,-130.83157,-292.82718
W_po_T9346_pa,211.44382,-64.34107
