,0,1
W_po_25484_pa,181.31181,21.714142
W_po_80798_arsu,-62.8411,-73.27272
W_po_81036_arsu,-60.45943,-73.946365
W_po_81265_suta,184.18733,14.729087
W_po_85474_arsu,-60.123314,-73.70265
W_po_86085_arsu,-61.70088,-74.37929
W_po_A101_pu,-4.3442993,132.23985
W_po_A10701_pu,-4.8894763,132.05933
W_po_A12284_pa,183.33679,20.149471
W_po_A1381_pu,-5.591177,131.02141
W_po_A14569_pa,182.95506,21.547657
W_po_A16227_pa,182.80273,20.906637
W_po_A16298_suta,185.2566,14.226865
W_po_A24413_ma,-58.660477,-59.3129
W_po_A265_pu,-51.328026,-50.459553
W_po_A2725_pu,-3.987871,134.97539
W_po_A2749_pu,-6.1271114,130.26942
W_po_A2759_pu,-5.5804925,133.11879
W_po_A308_jigu,-50.74619,-50.415703
W_po_A3264_jigu,-52.274982,-50.229507
W_po_A334_jigu,-50.440975,-51.308945
W_po_A368_jigu,-49.758736,-51.029915
W_po_A4235_ma,-57.470085,-64.89735
W_po_A424_pu,-7.313938,132.31735
W_po_A465_ma,-56.914642,-61.431747
W_po_A472_ma,-56.46272,-64.53976
W_po_A7346_pa,180.8322,20.45852
W_po_A7736_pu,-4.179389,133.59546
W_po_A815_In,-7.5920362,134.57076
W_po_A882_ma,-48.78342,-52.3699
W_po_A891_arsu,-61.59654,-72.39219
W_po_A894_ma,-65.11508,-66.95962
W_po_A896_ma,-59.55203,-69.220436
W_po_A898_ma,-57.453148,-69.18691
W_po_A902_ma,-60.22435,-62.65617
W_po_A9697_pu,-3.3835385,133.73311
W_po_J163_ma,-58.799164,-61.43187
W_po_J192_ma,-57.545578,-62.84541
W_po_J202_ma,-59.924458,-69.26435
W_po_J209_ma,-58.934258,-62.584846
W_po_J222_ma,-58.687973,-62.969334
W_po_J226_ma,-61.26662,-66.609566
W_po_J302_ma,-60.88323,-61.01059
W_po_J335_roar,-56.283165,-67.021614
W_po_J340_roar,-59.754658,-68.16341
W_po_J391_roar,241.39877,-407.5275
W_po_J421_roar,-57.086285,-66.63828
W_po_J439_ma,-60.127018,-63.89379
W_po_J561_arsu,-61.326244,-70.989784
W_po_J563_arsu,-61.88677,-74.84977
W_po_J610_arsu,-59.46404,-71.29609
W_po_J644_roar,-52.851334,-69.03938
W_po_J766_roar,-61.10912,-68.76375
W_po_J768_roar,-62.31467,-64.47573
W_po_T10153_suta,184.47296,13.939456
W_po_T10234_suta,184.82118,14.895517
W_po_T10694_pa,181.85089,21.123396
W_po_T11887_suta,183.72432,14.163208
W_po_T12400_pu,-3.6753948,131.35019
W_po_T12793_pa,182.68549,22.286392
W_po_T13148_pu,-2.9814236,132.47534
W_po_T15888_jigu,-51.338593,-48.902256
W_po_T15889_jigu,-49.92851,-51.85405
W_po_T2190_ma,-59.42244,-64.92546
W_po_T23485_In,-310.80444,265.05975
W_po_T3157_ma,-58.656857,-64.23095
W_po_T3645_In,-5.9031124,132.66312
W_po_T388_ma,-51.11318,-53.146347
W_po_T4097_In,-5.867016,134.65787
W_po_T7132_pa,181.95103,20.091423
W_po_T7625_jigu,-51.917957,-51.339897
W_po_T7627_jigu,-49.240734,-49.46735
W_po_T9346_pa,184.04509,21.617739
