,0,1
W_po_25484_pa,261.92102,97.28047
W_po_80798_arsu,-357.39807,311.36084
W_po_81036_arsu,-3441.9524,934.8796
W_po_81265_suta,124.74918,266.40643
W_po_85474_arsu,131.26157,-65.615105
W_po_86085_arsu,1686.2716,-453.36212
W_po_A101_pu,-1472.7195,568.0316
W_po_A10701_pu,-106.632645,225.41768
W_po_A12284_pa,335.07327,40.569912
W_po_A1381_pu,-295.2767,142.7492
W_po_A14569_pa,373.95477,59.46323
W_po_A16227_pa,339.23828,72.54613
W_po_A16298_suta,113.79811,234.01907
W_po_A24413_ma,-92.01343,-129.29237
W_po_A265_pu,28.006487,-309.80792
W_po_A2725_pu,-200.62538,223.37978
W_po_A2749_pu,-83.1381,212.9811
W_po_A2759_pu,-177.36723,212.37439
W_po_A308_jigu,-65.03601,-313.06268
W_po_A3264_jigu,-38.3552,-271.88123
W_po_A334_jigu,-43.436626,-346.60825
W_po_A368_jigu,4.74501,-250.18404
W_po_A4235_ma,3.6428108,-9.0487995
W_po_A424_pu,-183.71127,239.45201
W_po_A465_ma,548.67163,-1.4744896
W_po_A472_ma,-83.400185,2.8814008
W_po_A7346_pa,329.88486,114.35434
W_po_A7736_pu,-254.20872,342.55786
W_po_A815_In,-153.13626,364.68512
W_po_A882_ma,-93.735504,-312.88638
W_po_A891_arsu,170.13432,-77.86078
W_po_A894_ma,21.825312,-118.50291
W_po_A896_ma,80.90686,-120.913124
W_po_A898_ma,-26.932154,-172.09636
W_po_A902_ma,-119.70688,-22.914045
W_po_A9697_pu,1838.9097,-567.4091
W_po_J163_ma,-106.095764,40.15422
W_po_J192_ma,-188.84372,-82.04057
W_po_J202_ma,81.4995,-64.22552
W_po_J209_ma,-114.48444,-69.17884
W_po_J222_ma,-131.2991,-59.937893
W_po_J226_ma,-91.4058,23.162924
W_po_J302_ma,-176.5082,-50.496185
W_po_J335_roar,54.30452,-59.73924
W_po_J340_roar,8.330713,-86.073235
W_po_J391_roar,-134.6917,-158.58223
W_po_J421_roar,87.12957,-99.59596
W_po_J439_ma,-109.346085,-98.34405
W_po_J561_arsu,196.1158,-89.427925
W_po_J563_arsu,268.17203,-117.4317
W_po_J610_arsu,95.351814,-31.318604
W_po_J644_roar,90.45685,466.2662
W_po_J766_roar,-21.318136,-65.50431
W_po_J768_roar,29.641256,-67.9472
W_po_T10153_suta,127.91095,293.6709
W_po_T10234_suta,103.61151,263.3484
W_po_T10694_pa,288.62213,90.15761
W_po_T11887_suta,148.5483,263.04514
W_po_T12400_pu,-126.74069,226.59853
W_po_T12793_pa,356.2597,88.163864
W_po_T13148_pu,-74.04717,281.0875
W_po_T15888_jigu,-74.24071,-263.85345
W_po_T15889_jigu,-62.805508,-339.15863
W_po_T2190_ma,-145.26712,-95.54716
W_po_T23485_In,-23.012033,577.8158
W_po_T3157_ma,-128.16772,58.895336
W_po_T3645_In,-175.99527,184.83539
W_po_T388_ma,-43.20615,-199.9739
W_po_T4097_In,-134.34496,363.91415
W_po_T7132_pa,307.53366,133.99155
W_po_T7625_jigu,-11.462801,-281.42715
W_po_T7627_jigu,3.662174,-294.8684
W_po_T9346_pa,304.07547,78.252464
